timestamp,time,price,volume
34199428123116,09:29:59.428,9.7000,100
34200572542587,09:30:00.572,9.6800,2266
34602665987216,09:36:42.665,9.6800,25
34949239462628,09:42:29.239,9.7200,37
35134653561260,09:45:34.653,9.6400,34
35160713700501,09:46:00.713,9.6400,8
35250909791313,09:47:30.909,9.7100,37
35250941619941,09:47:30.941,9.6500,100
35250941668360,09:47:30.941,9.6400,41
35250941668360,09:47:30.941,9.6400,59
35250942022438,09:47:30.942,9.6400,19
35250942066489,09:47:30.942,9.6400,22
35550509301819,09:52:30.509,9.6800,38
35551877391395,09:52:31.877,9.6300,100
35551877451023,09:52:31.877,9.6300,100
35845297252275,09:57:25.297,9.6800,37
35847064482898,09:57:27.064,9.6400,100
35847065210168,09:57:27.065,9.6400,100
35847065210168,09:57:27.065,9.6400,100
36164577057551,10:02:44.577,9.6000,8
36460503795334,10:07:40.503,9.6600,38
36479175902364,10:07:59.175,9.6700,100
36479175902364,10:07:59.175,9.6700,100
36484376408534,10:08:04.376,9.6900,100
36609168956651,10:10:09.168,9.7000,8
36739195705223,10:12:19.195,9.7300,37
37037527399418,10:17:17.527,9.7300,25
37037527399418,10:17:17.527,9.7300,12
37193441653277,10:19:53.441,9.7300,100
37193442285208,10:19:53.442,9.7300,100
37193442309930,10:19:53.442,9.7300,100
37193442916538,10:19:53.442,9.7400,8
37935551370267,10:32:15.551,9.8300,8
37988254591580,10:33:08.254,9.8600,100
37989462722003,10:33:09.462,9.8400,100
38095250346026,10:34:55.250,9.8000,8
38250089736201,10:37:30.089,9.8400,38
38406201952466,10:40:06.201,9.8200,92
38450806796652,10:40:50.806,9.8300,8
38450806796652,10:40:50.806,9.8300,41
38450807027113,10:40:50.807,9.8300,49
38513343368573,10:41:53.343,9.8300,2
38540538884771,10:42:20.538,9.8400,37
38811095090348,10:46:51.095,9.8600,96
38811095318868,10:46:51.095,9.8600,4
38842624490998,10:47:22.624,9.8900,37
38842624516878,10:47:22.624,9.8900,25
38947639187751,10:49:07.639,9.8600,80
38947639187751,10:49:07.639,9.8500,20
38947643555832,10:49:07.643,9.8400,5
39162623691288,10:52:42.623,9.8400,38
39267476863077,10:54:27.476,9.8200,100
39445304795748,10:57:25.304,9.8400,37
39744578897591,11:02:24.578,9.8500,95
39744579045857,11:02:24.579,9.8500,5
39747898307095,11:02:27.898,9.8600,100
39755010880424,11:02:35.010,9.8900,37
39771191354078,11:02:51.191,9.8700,100
39771191354078,11:02:51.191,9.8700,4
39771194084314,11:02:51.194,9.8700,100
39771194383261,11:02:51.194,9.8600,100
40056381993962,11:07:36.381,9.8600,38
40361622429928,11:12:41.622,9.8600,37
40565476258024,11:16:05.476,9.8000,100
40567390229169,11:16:07.390,9.8000,100
40572489619950,11:16:12.489,9.7900,100
40636239108093,11:17:16.239,9.7800,8
40649111571770,11:17:29.111,9.8000,37
40773694879013,11:19:33.694,9.7800,55
40773694885145,11:19:33.694,9.7800,37
40904925368402,11:21:44.925,9.7700,40
40907526684776,11:21:47.526,9.7700,8
40907526817721,11:21:47.526,9.7700,8
40907528316280,11:21:47.528,9.7700,8
40907656670628,11:21:47.656,9.7700,8
40907656762169,11:21:47.656,9.7700,8
40907777423380,11:21:47.777,9.7700,8
40907780840358,11:21:47.780,9.7700,7
40907780872944,11:21:47.780,9.7700,5
40964680694745,11:22:44.680,9.7800,38
41254894594691,11:27:34.894,9.7800,37
41508994286379,11:31:48.994,9.7800,100
41508994286379,11:31:48.994,9.7800,100
41638663797288,11:33:58.663,9.7900,8
41651402333881,11:34:11.402,9.8000,100
41652977759350,11:34:12.977,9.7900,100
41658975259288,11:34:18.975,9.7900,100
41663202984255,11:34:23.202,9.8000,100
41679304827779,11:34:39.304,9.8000,100
41740027526526,11:35:40.027,9.8100,6
41775631297556,11:36:15.631,9.8100,100
42125745864261,11:42:05.745,9.8200,100
42155429224796,11:42:35.429,9.8400,4
42155429224796,11:42:35.429,9.8400,33
42449855517823,11:47:29.855,9.8500,3
42449855517823,11:47:29.855,9.8500,34
42452224712316,11:47:32.224,9.8500,66
42475744944111,11:47:55.744,9.9000,100
42478487925992,11:47:58.487,9.9000,200
42478488288000,11:47:58.488,9.9000,50
42745863222858,11:52:25.863,9.9100,38
42745863781252,11:52:25.863,9.9000,6
42745863781252,11:52:25.863,9.9000,6
42745864781075,11:52:25.864,9.9000,50
42745864823469,11:52:25.864,9.9100,4
42790886921477,11:53:10.886,9.8800,6
43044995743569,11:57:24.995,9.9100,37
43129660550601,11:58:49.660,9.9000,6
43359940809187,12:02:39.940,9.9200,100
43373644507683,12:02:53.644,9.9500,300
43373644507683,12:02:53.644,9.9600,200
43381371113009,12:03:01.371,9.9600,37
43578895307554,12:06:18.895,9.9400,100
43578895576678,12:06:18.895,9.9400,100
43578895578044,12:06:18.895,9.9400,100
43578895678105,12:06:18.895,9.9400,40
43578898314962,12:06:18.898,9.9400,100
43594604134084,12:06:34.604,9.9500,5
43640219585291,12:07:20.219,9.9700,38
43921877931773,12:12:01.877,9.9800,100
43961956573291,12:12:41.956,10.0000,37
44213642368290,12:16:53.642,9.9900,100
44235375166416,12:17:15.375,10.0000,37
44246831147035,12:17:26.831,10.0000,1926
44246831618565,12:17:26.831,10.0100,50
44246831843271,12:17:26.831,10.0100,24
44256220592163,12:17:36.220,10.0100,100
44299107421634,12:18:19.107,10.0400,2
44324022043699,12:18:44.022,10.0400,23
44429354953532,12:20:29.354,10.0500,100
44852894708660,12:27:32.894,10.0600,37
44852896692726,12:27:32.896,10.0500,6
