timestamp,time,price,volume
34200272584536,09:30:00.272,0.9400,12
34200272584536,09:30:00.272,0.9400,20
34464126889728,09:34:24.126,0.9400,188
34464126889728,09:34:24.126,0.9400,12
34619916270312,09:36:59.916,0.9363,28
34619917037192,09:36:59.917,0.9363,564
34619917037192,09:36:59.917,0.9363,8
35021169368194,09:43:41.169,0.9400,100
39521195968305,10:58:41.195,0.9515,2
39521195968305,10:58:41.195,0.9515,98
39930100356849,11:05:30.100,0.9515,5
41469126016747,11:31:09.126,0.9500,2398
41469126173088,11:31:09.126,0.9500,1102
50481481817028,14:01:21.481,0.9480,1
50481481817028,14:01:21.481,0.9480,100
50481481817028,14:01:21.481,0.9480,17
52171540199719,14:29:31.540,0.9515,685
52171540199719,14:29:31.540,0.9515,500
56738147105921,15:45:38.147,0.9471,100
56738147105921,15:45:38.147,0.9471,4600
56841212551566,15:47:21.212,0.9401,100
56841212551566,15:47:21.212,0.9401,102
57045690539044,15:50:45.690,0.9401,100
57045690539044,15:50:45.690,0.9401,800
57588168058384,15:59:48.168,0.9500,100
57600435987997,16:00:00.435,0.9500,2
