timestamp,time,price,volume
34200442980577,09:30:00.442,21.2100,413
34230661039140,09:30:30.661,21.2000,1
35258409600305,09:47:38.409,21.3000,24
35602372707530,09:53:22.372,21.5300,100
36134348442292,10:02:14.348,21.4700,100
36134348442292,10:02:14.348,21.4700,5
36301319674944,10:05:01.319,21.3600,3
36301319674944,10:05:01.319,21.3500,97
36301319719998,10:05:01.319,21.3500,3
36301319719998,10:05:01.319,21.3500,7
36301319719998,10:05:01.319,21.3500,35
36412974629065,10:06:52.974,21.3000,100
36412974629065,10:06:52.974,21.3000,100
36412978152527,10:06:52.978,21.3400,100
36806952683593,10:13:26.952,21.4600,15
37211140923771,10:20:11.140,21.4400,100
37368511153847,10:22:48.511,21.5300,95
38033579610533,10:33:53.579,21.5400,100
38033579651544,10:33:53.579,21.5400,34
38033579669989,10:33:53.579,21.5400,66
38033579669989,10:33:53.579,21.5400,34
38033579677682,10:33:53.579,21.5400,66
38051945872455,10:34:11.945,21.5000,66
38192592090118,10:36:32.592,21.5400,100
38192592592729,10:36:32.592,21.5400,100
38192592616737,10:36:32.592,21.5400,100
38209185233788,10:36:49.185,21.5400,100
38209186833789,10:36:49.186,21.5400,100
38692618381660,10:44:52.618,21.5200,3
38698050923045,10:44:58.050,21.5200,77
38698050923045,10:44:58.050,21.5400,100
38698051083411,10:44:58.051,21.5500,100
38698409242011,10:44:58.409,21.6300,100
38992413431926,10:49:52.413,21.5300,53
38996904391591,10:49:56.904,21.5300,11
38996904429700,10:49:56.904,21.5300,36
39652246568661,11:00:52.246,21.4600,100
40277078026902,11:11:17.078,21.4500,100
40277078026902,11:11:17.078,21.4600,10
40492596476452,11:14:52.596,21.3500,5
40780245338019,11:19:40.245,21.3400,100
40780704058921,11:19:40.704,21.3800,100
41170857539752,11:26:10.857,21.3300,100
41170857566001,11:26:10.857,21.3300,100
41170858208151,11:26:10.858,21.3400,37
41170858215678,11:26:10.858,21.3400,63
41170858597185,11:26:10.858,21.3600,100
41173521778176,11:26:13.521,21.4400,100
41240229953716,11:27:20.229,21.4100,100
41246345940867,11:27:26.345,21.3900,100
41714285851675,11:35:14.285,21.3900,100
41714285878603,11:35:14.285,21.3900,67
41714285962863,11:35:14.285,21.4000,46
41714285967199,11:35:14.285,21.4000,54
41714285967199,11:35:14.285,21.4000,3
41714286133468,11:35:14.286,21.4000,2
42104572080734,11:41:44.572,21.4900,21
42117556628048,11:41:57.556,21.4700,100
42646250358081,11:50:46.250,21.4000,9
42845756588123,11:54:05.756,21.3900,2
42845756588123,11:54:05.756,21.3900,100
42917257077867,11:55:17.257,21.4000,75
42917257077867,11:55:17.257,21.4000,100
42917257077867,11:55:17.257,21.4000,100
42930095485395,11:55:30.095,21.4200,1
43586230593664,12:06:26.230,21.5600,100
43714241936800,12:08:34.241,21.5500,91
43714241956893,12:08:34.241,21.5700,100
43714242676795,12:08:34.242,21.5700,9
43948748507755,12:12:28.748,21.5500,9
44173778430913,12:16:13.778,21.5500,100
44173778456203,12:16:13.778,21.5500,100
44267272883934,12:17:47.272,21.6300,100
44548828292528,12:22:28.828,21.6400,100
44653129505734,12:24:13.129,21.6600,100
44653129599270,12:24:13.129,21.6500,100
44914791312997,12:28:34.791,21.5100,88
45062747949415,12:31:02.747,21.5300,100
45062748793663,12:31:02.748,21.5400,100
45062749085371,12:31:02.749,21.5600,100
45062753095903,12:31:02.753,21.5700,100
45507518759131,12:38:27.518,21.5000,100
46452096853265,12:54:12.096,21.2900,2
46560185651713,12:56:00.185,21.3900,1
46560187542562,12:56:00.187,21.4100,75
46560187568185,12:56:00.187,21.4100,25
46560187568185,12:56:00.187,21.4100,63
46560187608266,12:56:00.187,21.4100,88
46560188056299,12:56:00.188,21.4100,12
46560188541062,12:56:00.188,21.4200,100
46560188541062,12:56:00.188,21.4200,5
47197599908117,13:06:37.599,21.4800,100
47197599959139,13:06:37.599,21.4900,10
47495357809208,13:11:35.357,21.5800,1
47503380675554,13:11:43.380,21.4100,1
47551856385234,13:12:31.856,21.4700,100
47565957043721,13:12:45.957,21.4100,1
47844877663194,13:17:24.877,21.5200,100
48154268745996,13:22:34.268,21.4100,18
48154268745996,13:22:34.268,21.4100,100
48154269930809,13:22:34.269,21.4500,100
48796751692777,13:33:16.751,21.4200,2
48849064333436,13:34:09.064,21.4100,100
48849064333436,13:34:09.064,21.4100,100
48849064333436,13:34:09.064,21.4100,52
48849064343796,13:34:09.064,21.4100,45
48849065398774,13:34:09.065,21.4100,84
48886845817188,13:34:46.845,21.2900,100
48942709388366,13:35:42.709,21.3800,1
48942709412740,13:35:42.709,21.3800,99
48942712360927,13:35:42.712,21.4000,100
48942712947013,13:35:42.712,21.4100,5
49697843867232,13:48:17.843,21.5100,1
49697843867232,13:48:17.843,21.5100,5
49697844434385,13:48:17.844,21.5200,100
50179802331467,13:56:19.802,21.5600,100
50179803387825,13:56:19.803,21.5600,100
50408599662387,14:00:08.599,21.5900,100
50413025440701,14:00:13.025,21.6500,100
50572514433202,14:02:52.514,21.6700,100
50594520884249,14:03:14.520,21.6400,37
50661566569666,14:04:21.566,21.6400,63
50661566569666,14:04:21.566,21.6400,100
50661566569666,14:04:21.566,21.6400,100
50661989951237,14:04:21.989,21.6400,79
50681851734603,14:04:41.851,21.5400,100
51101049411201,14:11:41.049,21.5600,1
51101049564611,14:11:41.049,21.5600,99
51101049564611,14:11:41.049,21.5800,1
51101049602174,14:11:41.049,21.5800,65
51101049616540,14:11:41.049,21.5800,34
51145942409904,14:12:25.942,21.6300,100
51145942409904,14:12:25.942,21.6300,100
51145943594088,14:12:25.943,21.6400,1
51145943594088,14:12:25.943,21.6400,5
51145943764957,14:12:25.943,21.6400,95
51145943764957,14:12:25.943,21.6400,5
51587273174199,14:19:47.273,21.6200,100
51601593922939,14:20:01.593,21.6000,100
51601593961972,14:20:01.593,21.6000,1
51601596430397,14:20:01.596,21.5800,100
51601597178263,14:20:01.597,21.5800,100
52096616796152,14:28:16.616,21.5500,100
52162106716081,14:29:22.106,21.5700,100
52162107570853,14:29:22.107,21.5800,100
52162107570853,14:29:22.107,21.5800,10
52162110194294,14:29:22.110,21.5900,1
52162110194294,14:29:22.110,21.5900,5
52162110209798,14:29:22.110,21.5900,2
52162110237812,14:29:22.110,21.5900,6
52643860640643,14:37:23.860,21.6400,1
52917150864655,14:41:57.150,21.6800,99
53188885742318,14:46:28.885,21.6800,1
53188886909654,14:46:28.886,21.7000,2
53188887051155,14:46:28.887,21.7000,98
53188887051155,14:46:28.887,21.7000,2
53221030960369,14:47:01.030,21.7100,100
53221031002518,14:47:01.031,21.7100,89
53231575203416,14:47:11.575,21.7300,100
53543334937334,14:52:23.334,21.7400,100
53588647153143,14:53:08.647,21.7600,100
53588648411119,14:53:08.648,21.7500,100
53885261412282,14:58:05.261,21.7700,1
53885261412282,14:58:05.261,21.7700,15
54269289893053,15:04:29.289,21.6200,100
54660244543506,15:11:00.244,21.6700,100
54826992082178,15:13:46.992,21.6900,1
54843059320419,15:14:03.059,21.6900,100
54843062539025,15:14:03.062,21.7000,100
54993009663813,15:16:33.009,21.7000,100
55050165544617,15:17:30.165,21.7000,100
55138679094478,15:18:58.679,21.7200,100
55204737492073,15:20:04.737,21.7000,5
55230865599576,15:20:30.865,21.7300,5
55618525926401,15:26:58.525,21.7000,100
55618525926401,15:26:58.525,21.7000,100
55618525926401,15:26:58.525,21.7000,100
55618525926401,15:26:58.525,21.7000,50
55618525926401,15:26:58.525,21.7000,100
55618525926401,15:26:58.525,21.7000,24
55618525975535,15:26:58.525,21.7000,81
55622003710503,15:27:02.003,21.7300,100
55821582950256,15:30:21.582,21.7300,100
55863329294358,15:31:03.329,21.7800,1
