timestamp,time,price,volume
34034959828041,09:27:14.959,7.2600,6
34034959828041,09:27:14.959,7.2400,103
34034959828041,09:27:14.959,7.2300,13
34034959828041,09:27:14.959,7.2300,500
34080042668018,09:28:00.042,7.2300,500
34080043775753,09:28:00.043,7.2300,500
34088391332257,09:28:08.391,7.2300,500
34195010900599,09:29:55.010,7.1500,50
34195011102418,09:29:55.011,7.1500,50
34200008881293,09:30:00.008,7.1400,50
34200030125001,09:30:00.030,7.1400,50
34200325425391,09:30:00.325,7.1600,600
34200570501036,09:30:00.570,7.1300,5
34235125315660,09:30:35.125,7.1600,73
34235125318203,09:30:35.125,7.1600,27
34245373677762,09:30:45.373,7.1800,100
34245373707202,09:30:45.373,7.1800,74
34245373712630,09:30:45.373,7.1800,26
34258659919055,09:30:58.659,7.1800,176
34258659919055,09:30:58.659,7.1800,108
34258659919055,09:30:58.659,7.1800,23
34258666251809,09:30:58.666,7.2000,100
34258666647208,09:30:58.666,7.2000,100
34258667172499,09:30:58.667,7.2300,76
34318508171499,09:31:58.508,7.2200,100
34367516338768,09:32:47.516,7.2100,100
34367516895138,09:32:47.516,7.1900,100
34407156380961,09:33:27.156,7.1600,5
34498966212541,09:34:58.966,7.1200,100
34498966386419,09:34:58.966,7.1100,100
34648511279162,09:37:28.511,7.1600,28
34773505720425,09:39:33.505,7.1100,100
34773512614135,09:39:33.512,7.1000,100
34881643761665,09:41:21.643,7.0800,100
34882195938058,09:41:22.195,7.0800,38
34887605318309,09:41:27.605,7.0600,200
34887605372121,09:41:27.605,7.0600,100
34887605452032,09:41:27.605,7.0600,900
34887605600176,09:41:27.605,7.0600,100
34887605977153,09:41:27.605,7.0500,10
34899756087865,09:41:39.756,7.0200,100
34936230434023,09:42:16.230,7.0100,200
34938728984782,09:42:18.728,7.0100,1000
34938729214425,09:42:18.729,7.0100,79
34938729214955,09:42:18.729,7.0100,228
34938733785452,09:42:18.733,7.0100,993
34943001857431,09:42:23.001,6.9800,100
34943003147692,09:42:23.003,7.0000,100
34945042238611,09:42:25.042,7.0100,27
34979361879847,09:42:59.361,6.9900,100
34992175523228,09:43:12.175,6.9550,100
34993810168719,09:43:13.810,6.9600,100
34993810677308,09:43:13.810,6.9800,100
35012527342818,09:43:32.527,6.9700,100
35052494571250,09:44:12.494,6.9300,100
35075552440895,09:44:35.552,6.9100,3
35075559141401,09:44:35.559,6.8700,100
35075559141401,09:44:35.559,6.8700,100
35098835670340,09:44:58.835,6.9100,100
35098835670340,09:44:58.835,6.9100,100
35099276426600,09:44:59.276,6.9000,50
35105826314098,09:45:05.826,6.8700,100
35117056393138,09:45:17.056,6.9150,200
35241056689867,09:47:21.056,6.9400,16
35263363019608,09:47:43.363,6.9400,34
35298372000431,09:48:18.372,6.9600,42
35486275223779,09:51:26.275,6.9500,58
35486275223779,09:51:26.275,6.9500,100
35487067843655,09:51:27.067,6.9600,100
35546098197093,09:52:26.098,6.9700,100
35600524909103,09:53:20.524,6.9500,100
35657462806593,09:54:17.462,6.9300,100
35660169857327,09:54:20.169,6.9300,100
35660169857327,09:54:20.169,6.9300,100
35827177545107,09:57:07.177,7.0050,100
35829636360972,09:57:09.636,7.0050,100
36011201530218,10:00:11.201,6.9900,2
36011201530218,10:00:11.201,6.9900,100
36011704248906,10:00:11.704,6.9400,2
36015728648826,10:00:15.728,6.9350,100
36371248610049,10:06:11.248,6.9050,100
36371248610049,10:06:11.248,6.9200,100
36371248672899,10:06:11.248,6.9300,100
36371249835193,10:06:11.249,6.9600,100
36371249882362,10:06:11.249,6.9600,27
36371249882362,10:06:11.249,6.9800,373
36371249947986,10:06:11.249,6.9800,27
36371249947986,10:06:11.249,6.9800,73
36371250126897,10:06:11.250,6.9800,27
36371256594098,10:06:11.256,6.9600,65
36371256594098,10:06:11.256,6.9700,35
36380547341263,10:06:20.547,6.9700,65
36388931376764,10:06:28.931,6.9400,100
36423282998478,10:07:03.282,6.9300,100
36480613141598,10:08:00.613,6.9300,42
36658081758898,10:10:58.081,6.8900,5
36658081758898,10:10:58.081,6.8900,100
36658085909781,10:10:58.085,6.8700,100
36658088963963,10:10:58.088,6.8600,500
36658093375996,10:10:58.093,6.8500,100
36658093375996,10:10:58.093,6.8500,100
36658095126732,10:10:58.095,6.8400,100
36658096715354,10:10:58.096,6.8400,100
36658096715354,10:10:58.096,6.8400,100
36669848341087,10:11:09.848,6.8700,200
36676455185144,10:11:16.455,6.9000,50
36676455185144,10:11:16.455,6.9000,100
36726242676702,10:12:06.242,6.9000,40
36726242676702,10:12:06.242,6.9000,100
36726242676702,10:12:06.242,6.9000,60
36726242916745,10:12:06.242,6.9000,40
36756138257925,10:12:36.138,6.9000,40
36756138257925,10:12:36.138,6.9000,10
36756138257925,10:12:36.138,6.9000,100
36800582270507,10:13:20.582,6.9200,100
36802431946431,10:13:22.431,6.9300,42
36929737703032,10:15:29.737,6.9200,144
36929737703032,10:15:29.737,6.9200,200
36930844434208,10:15:30.844,6.9000,100
37091687356148,10:18:11.687,6.9100,41
37547109750802,10:25:47.109,6.8950,100
37548386402203,10:25:48.386,6.9100,44
37946900668810,10:32:26.900,6.9500,100
38003023844113,10:33:23.023,6.9800,42
38184519914867,10:36:24.519,6.9800,100
38184520350853,10:36:24.520,6.9800,14
38184597768504,10:36:24.597,6.9600,200
38184597919212,10:36:24.597,6.9600,100
38184600332605,10:36:24.600,6.9500,100
38184606139716,10:36:24.606,6.9400,100
38281060485631,10:38:01.060,6.9400,100
38290703557383,10:38:10.703,6.9700,41
38585659031987,10:43:05.659,6.9800,42
38901036307881,10:48:21.036,6.9800,42
39076627108444,10:51:16.627,6.9700,100
39076627108444,10:51:16.627,6.9800,16
39085129542655,10:51:25.129,6.9800,100
39085131698516,10:51:25.131,6.9900,100
39085131698516,10:51:25.131,6.9900,100
39090084397431,10:51:30.084,6.9900,48
39107699300791,10:51:47.699,7.0000,52
39534747163779,10:58:54.747,7.0200,100
39534747188123,10:58:54.747,7.0200,100
39667100660046,11:01:07.100,7.0700,5
39773750997501,11:02:53.750,7.0600,100
39787647174620,11:03:07.647,7.0550,100
39807993197729,11:03:27.993,7.0550,100
39849059108041,11:04:09.059,7.0550,100
39849059495881,11:04:09.059,7.0700,64
39849059502337,11:04:09.059,7.0700,31
39849059502337,11:04:09.059,7.0700,94
39849059508615,11:04:09.059,7.0700,6
39849059508615,11:04:09.059,7.0700,94
40052922617996,11:07:32.922,7.0900,100
40084336829262,11:08:04.336,7.1300,42
40253755461287,11:10:53.755,7.1300,100
40392474649343,11:13:12.474,7.1400,41
40933435692604,11:22:13.435,7.1300,100
40934063613543,11:22:14.063,7.1200,100
40934064603687,11:22:14.064,7.1100,100
40934064603687,11:22:14.064,7.1100,100
40950408533885,11:22:30.408,7.1000,100
40950409189325,11:22:30.409,7.1000,100
41217259364563,11:26:57.259,7.0600,90
41607317792267,11:33:27.317,7.0800,42
41607318871285,11:33:27.318,7.0800,17
41607318933064,11:33:27.318,7.0650,100
41890882089333,11:38:10.882,7.0900,42
42182313359413,11:43:02.313,7.0900,42
42209085271122,11:43:29.085,7.0750,100
42489468080555,11:48:09.468,7.0900,16
42489468080555,11:48:09.468,7.0900,25
42810431565392,11:53:30.431,7.0900,42
43061973842463,11:57:41.973,7.0900,100
43061974052107,11:57:41.974,7.0900,100
43061975847014,11:57:41.975,7.1000,93
43062008705984,11:57:42.008,7.1000,7
43079790199268,11:57:59.790,7.1200,42
43354179667935,12:02:34.179,7.1200,100
43992574597021,12:13:12.574,7.1800,42
44041398714116,12:14:01.398,7.1600,100
44041398732707,12:14:01.398,7.1600,100
44041398732707,12:14:01.398,7.1600,77
44041398744418,12:14:01.398,7.1600,23
44041398744418,12:14:01.398,7.1600,32
44041398748332,12:14:01.398,7.1600,68
