timestamp,time,price,volume
34200942698789,09:30:00.942,0.0000,0
41114578556420,11:25:14.578,25.3000,100
47071397748211,13:04:31.397,25.3000,100
47071406252345,13:04:31.406,25.3000,100
47071745300256,13:04:31.745,25.3000,100
47072025464304,13:04:32.025,25.3000,100
47072026176723,13:04:32.026,25.3000,21
54477221331220,15:07:57.221,25.4000,100
54477221905685,15:07:57.221,25.4000,100
55264289708520,15:21:04.289,25.3700,100
55264289708520,15:21:04.289,25.3700,100
56458089720391,15:40:58.089,25.4000,100
57576094032074,15:59:36.094,25.4000,100
57600779508415,16:00:00.779,0.0000,0
