timestamp,time,price,volume
34200068780759,09:30:00.068,0.0000,0
36511243130161,10:08:31.243,16.3700,100
37366983230255,10:22:46.983,16.3500,100
37366983287658,10:22:46.983,16.3100,20
37367502520877,10:22:47.502,16.3500,100
38055947310828,10:34:15.947,16.4300,100
38245625760525,10:37:25.625,16.4300,20
39121271839882,10:52:01.271,16.5000,5
39725746951723,11:02:05.746,16.5200,100
41854246116509,11:37:34.246,16.4100,5
43380750880904,12:03:00.750,16.4300,1
43380750935559,12:03:00.750,16.4600,1
43380750935559,12:03:00.750,16.4600,1
43380750935559,12:03:00.750,16.4600,1
43596947619208,12:06:36.947,16.4500,5
43596947619208,12:06:36.947,16.4500,95
43596948325071,12:06:36.948,16.4500,5
44084965003121,12:14:44.965,16.4100,100
46255526059655,12:50:55.526,16.3800,1
46435769434291,12:53:55.769,16.3600,100
47212902579707,13:06:52.902,16.3700,1
47413671929028,13:10:13.671,16.3500,21
47418525273155,13:10:18.525,16.3800,3
47418525334399,13:10:18.525,16.3800,2
49110411820487,13:38:30.411,16.3600,100
49124406166740,13:38:44.406,16.3600,60
49124406166740,13:38:44.406,16.3500,40
49124406249494,13:38:44.406,16.3500,10
50429342637507,14:00:29.342,16.3600,1
50726527871344,14:05:26.527,16.4400,2
50726529228953,14:05:26.529,16.4500,100
50726894138142,14:05:26.894,16.4500,85
50726894138142,14:05:26.894,16.4400,15
51970581704109,14:26:10.581,16.4250,1
52702562099709,14:38:22.562,16.4300,3
52772259688802,14:39:32.259,16.4000,100
52772259764660,14:39:32.259,16.4000,100
52855195386242,14:40:55.195,16.3900,1
53216221302726,14:46:56.221,16.4400,5
53555590048791,14:52:35.590,16.4900,1
53800935977161,14:56:40.935,16.5000,1
54203276191265,15:03:23.276,16.5200,100
54203276766249,15:03:23.276,16.5100,100
54450469343250,15:07:30.469,16.4700,100
54473294649455,15:07:53.294,16.4700,100
54658842880679,15:10:58.842,16.4500,100
54948021284283,15:15:48.021,16.4500,10
54948021284283,15:15:48.021,16.4500,14
54948024969270,15:15:48.024,16.4600,1
54948111201836,15:15:48.111,16.4600,100
55356092795401,15:22:36.092,16.4050,100
55392352595324,15:23:12.352,16.4100,400
55392901551532,15:23:12.901,16.4500,1
55392901604790,15:23:12.901,16.4500,1
56154258911831,15:35:54.258,16.4200,5
56241120876019,15:37:21.120,16.4200,5
56540429942662,15:42:20.429,16.3900,14
56545265020977,15:42:25.265,16.3900,100
56545265020977,15:42:25.265,16.4000,220
56576573887196,15:42:56.573,16.3900,1
56576574499423,15:42:56.574,16.4000,5
56610465330533,15:43:30.465,16.3900,1
56721717196331,15:45:21.717,16.4000,20
56761014034354,15:46:01.014,16.4200,100
56776784853274,15:46:16.784,16.4100,2
56776784903386,15:46:16.784,16.4100,11
56835750278565,15:47:15.750,16.4000,100
57078963734897,15:51:18.963,16.3900,5
57185855749937,15:53:05.855,16.3900,5
57205389649780,15:53:25.389,16.3700,89
57205389706312,15:53:25.389,16.3700,11
57300940758167,15:55:00.940,16.3900,100
57543139606252,15:59:03.139,16.4000,100
57548002171040,15:59:08.002,16.4050,7
57548002308930,15:59:08.002,16.3900,27
57599146279108,15:59:59.146,16.4300,98
57600300987537,16:00:00.300,0.0000,0
