timestamp,time,price,volume
34200645569778,09:30:00.645,0.0000,0
34350119974935,09:32:30.119,88.8800,200
34350119974935,09:32:30.119,88.7700,100
34350119974935,09:32:30.119,88.7600,100
34350119974935,09:32:30.119,88.7600,200
34365929595348,09:32:45.929,88.7600,100
34365929595348,09:32:45.929,88.7600,500
34424078994782,09:33:44.078,88.7200,156
34572875085277,09:36:12.875,88.5200,104
35140542920467,09:45:40.542,88.1500,100
35140542925862,09:45:40.542,88.1500,100
35140543102052,09:45:40.543,88.1500,73
35140543137846,09:45:40.543,88.1500,27
35140543202751,09:45:40.543,88.1500,48
35259855204988,09:47:39.855,88.0100,95
35829334385646,09:57:09.334,87.6700,100
36452336753733,10:07:32.336,87.8800,20
36467910125777,10:07:47.910,87.8800,69
36467910164624,10:07:47.910,87.8800,10
36537838246284,10:08:57.838,87.8200,100
37873692773584,10:31:13.692,88.2450,100
37873693277914,10:31:13.693,88.2450,349
37873693767873,10:31:13.693,88.2450,451
38050049643212,10:34:10.049,88.2600,200
38071896125614,10:34:31.896,88.2650,100
38071896828150,10:34:31.896,88.2650,30
38256026445190,10:37:36.026,88.2800,61
38256026651848,10:37:36.026,88.2800,2
38256027930278,10:37:36.027,88.2800,37
39310869087531,10:55:10.869,88.3400,100
39518417154331,10:58:38.417,88.2800,200
39518417154331,10:58:38.417,88.2900,200
39518417154331,10:58:38.417,88.2900,200
39566160229945,10:59:26.160,88.3100,200
39566174562262,10:59:26.174,88.3100,200
39580620818795,10:59:40.620,88.3400,127
39580621026486,10:59:40.621,88.3400,73
39725406766922,11:02:05.406,88.6100,100
39922065333489,11:05:22.065,88.5900,100
40032484848428,11:07:12.484,88.5400,100
40032485904426,11:07:12.485,88.5400,100
40032485960069,11:07:12.485,88.5400,100
40032486014966,11:07:12.486,88.5400,100
41949004377731,11:39:09.004,88.7400,58
41949004441961,11:39:09.004,88.7400,42
43536468641388,12:05:36.468,88.7800,100
44209414912406,12:16:49.414,88.9500,100
44209414965196,12:16:49.414,88.9500,100
44209414972900,12:16:49.414,88.9500,100
44209415021091,12:16:49.415,88.9500,100
45078828371759,12:31:18.828,89.0500,2
45078828430103,12:31:18.828,89.0500,10
45215730599033,12:33:35.730,89.0300,100
46593964515236,12:56:33.964,88.9000,1
46595758600379,12:56:35.758,88.9000,102
47027602365758,13:03:47.602,88.8700,100
47103235852353,13:05:03.235,88.8400,100
47195238517169,13:06:35.238,88.8600,96
47195268376154,13:06:35.268,88.8600,4
48045983541974,13:20:45.983,88.9000,200
48051331138760,13:20:51.331,88.9600,200
48072487021833,13:21:12.487,88.9600,200
48072487021833,13:21:12.487,88.9700,200
48072487021833,13:21:12.487,88.9800,200
48073340952408,13:21:13.340,88.9600,97
48074820498816,13:21:14.820,88.9700,200
48075329343262,13:21:15.329,88.9700,200
48075329343262,13:21:15.329,88.9700,100
48075839176867,13:21:15.839,88.9700,100
48172771604741,13:22:52.771,88.9700,100
48172771604741,13:22:52.771,88.9700,43
48172771841095,13:22:52.771,88.9700,57
48656835287741,13:30:56.835,89.0600,200
48656835287741,13:30:56.835,89.0600,600
48656835945448,13:30:56.835,89.0700,200
48656836603775,13:30:56.836,89.0800,200
48656836948695,13:30:56.836,89.0800,100
49229654325842,13:40:29.654,89.1000,600
49637025542949,13:47:17.025,89.0500,200
49764204926426,13:49:24.204,88.9000,24
50154673726681,13:55:54.673,88.8400,100
50154673726681,13:55:54.673,88.8300,100
50405736329482,14:00:05.736,88.9800,100
50537832326130,14:02:17.832,89.0000,77
50537833259541,14:02:17.833,89.0000,23
50537833259541,14:02:17.833,89.0000,59
50537834362483,14:02:17.834,89.0000,41
50537841021351,14:02:17.841,89.0000,40
50537842386350,14:02:17.842,89.0000,20
50537842785441,14:02:17.842,89.0000,9
