timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0800,52.1000,52.0100,52.0100,4908,43
36000,10:00:00,52.0100,52.0400,51.9600,52.0100,9548,66
37800,10:30:00,52.0300,52.0900,52.0000,52.0700,6796,53
39600,11:00:00,52.0800,52.2100,52.0800,52.2000,4779,44
41400,11:30:00,52.2000,52.2600,52.1800,52.2600,4819,33
43200,12:00:00,52.2600,52.3100,52.2600,52.2600,4194,26
45000,12:30:00,52.2400,52.2400,52.1900,52.1900,5312,36
46800,13:00:00,52.1900,52.2100,52.1600,52.1600,3520,29
48600,13:30:00,52.1700,52.1700,52.1000,52.1400,4421,29
50400,14:00:00,52.1400,52.6000,52.1100,52.6000,21518,125
52200,14:30:00,52.4700,52.6600,52.4600,52.6600,2149,25
54000,15:00:00,52.6200,52.6200,52.4600,52.4900,11378,51
55800,15:30:00,52.4400,52.4700,52.3800,52.4400,9248,53
