timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,52.0800,52.0800,52.0800,52.0800,100,1
34680,09:38:00,52.1000,52.1000,52.1000,52.1000,200,2
34920,09:42:00,52.0700,52.0700,52.0700,52.0700,600,2
35040,09:44:00,52.0700,52.0700,52.0700,52.0700,200,2
35160,09:46:00,52.0600,52.0600,52.0600,52.0600,405,3
35280,09:48:00,52.0500,52.0500,52.0400,52.0400,895,8
35340,09:49:00,52.0400,52.0400,52.0400,52.0400,400,2
35400,09:50:00,52.0400,52.0400,52.0400,52.0400,289,3
35460,09:51:00,52.0500,52.0500,52.0400,52.0400,500,5
35520,09:52:00,52.0400,52.0400,52.0400,52.0400,332,2
35580,09:53:00,52.0400,52.0400,52.0400,52.0400,200,2
35640,09:54:00,52.0600,52.0600,52.0600,52.0600,200,2
35700,09:55:00,52.0600,52.0600,52.0600,52.0600,100,1
35760,09:56:00,52.0200,52.0200,52.0200,52.0200,287,4
35820,09:57:00,52.0200,52.0200,52.0100,52.0100,200,3
36060,10:01:00,52.0100,52.0100,52.0000,52.0000,300,4
36120,10:02:00,52.0000,52.0000,51.9600,51.9600,824,4
36180,10:03:00,51.9600,51.9600,51.9600,51.9600,100,1
36300,10:05:00,51.9800,51.9800,51.9800,51.9800,388,5
36360,10:06:00,51.9900,52.0000,51.9900,52.0000,700,4
36420,10:07:00,52.0000,52.0000,51.9800,51.9900,415,3
36540,10:09:00,52.0000,52.0000,52.0000,52.0000,2,2
36600,10:10:00,52.0100,52.0100,52.0000,52.0000,700,5
36660,10:11:00,52.0000,52.0400,52.0000,52.0400,1200,9
36720,10:12:00,52.0400,52.0400,52.0400,52.0400,200,1
36840,10:14:00,52.0300,52.0300,52.0300,52.0300,400,2
36900,10:15:00,52.0200,52.0200,52.0200,52.0200,200,1
36960,10:16:00,52.0100,52.0100,52.0100,52.0100,200,1
37020,10:17:00,52.0000,52.0000,52.0000,52.0000,400,2
37080,10:18:00,51.9900,51.9900,51.9700,51.9700,600,3
37140,10:19:00,51.9900,51.9900,51.9900,51.9900,600,3
37200,10:20:00,51.9900,52.0100,51.9900,52.0100,800,4
37260,10:21:00,52.0000,52.0000,52.0000,52.0000,200,1
37320,10:22:00,52.0000,52.0000,52.0000,52.0000,216,2
37500,10:25:00,52.0000,52.0100,52.0000,52.0100,403,5
37560,10:26:00,52.0100,52.0100,52.0100,52.0100,300,2
37620,10:27:00,52.0000,52.0000,52.0000,52.0000,200,1
37680,10:28:00,52.0100,52.0100,52.0100,52.0100,200,1
37860,10:31:00,52.0300,52.0300,52.0300,52.0300,200,1
37920,10:32:00,52.0400,52.0500,52.0400,52.0500,301,3
38040,10:34:00,52.0500,52.0500,52.0500,52.0500,231,2
38160,10:36:00,52.0400,52.0400,52.0400,52.0400,200,2
38220,10:37:00,52.0400,52.0400,52.0000,52.0000,600,3
38340,10:39:00,52.0400,52.0400,52.0400,52.0400,200,1
38400,10:40:00,52.0500,52.0500,52.0500,52.0500,200,1
38460,10:41:00,52.0400,52.0400,52.0400,52.0400,200,1
38520,10:42:00,52.0400,52.0400,52.0400,52.0400,200,1
38640,10:44:00,52.0700,52.0800,52.0700,52.0800,400,2
38760,10:46:00,52.0900,52.0900,52.0900,52.0900,301,3
38820,10:47:00,52.0800,52.0800,52.0700,52.0700,236,6
38880,10:48:00,52.0700,52.0700,52.0700,52.0700,212,2
38940,10:49:00,52.0700,52.0700,52.0700,52.0700,209,2
39000,10:50:00,52.0700,52.0700,52.0600,52.0600,400,4
39060,10:51:00,52.0700,52.0700,52.0700,52.0700,200,1
39120,10:52:00,52.0600,52.0600,52.0600,52.0600,283,2
39180,10:53:00,52.0400,52.0400,52.0400,52.0400,200,2
39240,10:54:00,52.0500,52.0600,52.0500,52.0600,600,4
39300,10:55:00,52.0700,52.0900,52.0700,52.0800,523,5
39360,10:56:00,52.0800,52.0800,52.0800,52.0800,100,1
39420,10:57:00,52.0800,52.0800,52.0700,52.0700,400,2
39480,10:58:00,52.0700,52.0700,52.0700,52.0700,400,2
39600,11:00:00,52.0800,52.0800,52.0800,52.0800,200,1
39660,11:01:00,52.1100,52.1500,52.1100,52.1400,1300,9
39720,11:02:00,52.1600,52.1600,52.1600,52.1600,200,1
39840,11:04:00,52.1700,52.1700,52.1700,52.1700,230,3
40020,11:07:00,52.1700,52.1700,52.1700,52.1700,200,1
40080,11:08:00,52.1700,52.1700,52.1700,52.1700,300,1
40140,11:09:00,52.1800,52.1900,52.1800,52.1900,585,3
40260,11:11:00,52.2000,52.2000,52.2000,52.2000,1,1
40440,11:14:00,52.2000,52.2000,52.2000,52.2000,200,1
40740,11:19:00,52.2100,52.2100,52.2100,52.2100,111,2
40860,11:21:00,52.2100,52.2100,52.2000,52.2000,304,7
40920,11:22:00,52.2000,52.2000,52.2000,52.2000,207,6
40980,11:23:00,52.2000,52.2000,52.2000,52.2000,200,1
41040,11:24:00,52.2100,52.2100,52.2100,52.2100,331,3
41100,11:25:00,52.2000,52.2000,52.2000,52.2000,410,4
41400,11:30:00,52.2000,52.2000,52.2000,52.2000,300,2
41520,11:32:00,52.2000,52.2000,52.1900,52.1900,800,4
41640,11:34:00,52.1900,52.1900,52.1900,52.1900,200,1
41880,11:38:00,52.1800,52.1800,52.1800,52.1800,400,2
42000,11:40:00,52.1800,52.1800,52.1800,52.1800,6,1
42120,11:42:00,52.1900,52.1900,52.1900,52.1900,200,2
42300,11:45:00,52.2200,52.2200,52.2200,52.2200,411,3
42360,11:46:00,52.2200,52.2200,52.2200,52.2200,200,1
42420,11:47:00,52.2300,52.2300,52.2300,52.2300,200,1
42480,11:48:00,52.2300,52.2300,52.2300,52.2300,114,2
42780,11:53:00,52.2500,52.2500,52.2500,52.2500,1100,5
42900,11:55:00,52.2500,52.2500,52.2500,52.2500,100,1
