timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0800,52.1000,52.0700,52.0700,1100,8
35100,09:45:00,52.0600,52.0600,52.0100,52.0100,3808,35
36000,10:00:00,52.0100,52.0400,51.9600,52.0300,5229,40
36900,10:15:00,52.0200,52.0200,51.9700,52.0100,4319,26
37800,10:30:00,52.0300,52.0800,52.0000,52.0800,2732,17
38700,10:45:00,52.0900,52.0900,52.0400,52.0700,4064,36
39600,11:00:00,52.0800,52.2000,52.0800,52.2000,3216,21
40500,11:15:00,52.2100,52.2100,52.2000,52.2000,1563,23
41400,11:30:00,52.2000,52.2000,52.1800,52.1900,1906,12
42300,11:45:00,52.2200,52.2600,52.2200,52.2600,2913,21
43200,12:00:00,52.2600,52.3000,52.2600,52.2900,2591,15
44100,12:15:00,52.3100,52.3100,52.2600,52.2600,1603,11
45000,12:30:00,52.2400,52.2400,52.1900,52.1900,2654,16
45900,12:45:00,52.2000,52.2200,52.1900,52.1900,2658,20
46800,13:00:00,52.1900,52.2100,52.1900,52.2000,1267,10
47700,13:15:00,52.1600,52.1700,52.1600,52.1600,2253,19
48600,13:30:00,52.1700,52.1700,52.1400,52.1400,1051,9
49500,13:45:00,52.1200,52.1500,52.1000,52.1400,3370,20
50400,14:00:00,52.1400,52.4800,52.1100,52.4800,16389,90
51300,14:15:00,52.5000,52.6000,52.4600,52.6000,5129,35
52200,14:30:00,52.4700,52.5000,52.4600,52.5000,889,9
53100,14:45:00,52.5100,52.6600,52.5100,52.6600,1260,16
54000,15:00:00,52.6200,52.6200,52.4700,52.4900,8809,33
54900,15:15:00,52.5300,52.5400,52.4600,52.4900,2569,18
55800,15:30:00,52.4400,52.4700,52.4000,52.4000,3199,17
56700,15:45:00,52.4200,52.4700,52.3800,52.4400,6049,36
