timestamp,time,price,volume
34200355937864,09:30:00.355,0.0000,0
34360073357048,09:32:40.073,18.6400,126
34360073386603,09:32:40.073,18.6400,274
34412831546667,09:33:32.831,18.6300,600
34528483708314,09:35:28.483,18.6400,150
34561365432239,09:36:01.365,18.6300,100
34583306847406,09:36:23.306,18.6300,400
34670246910265,09:37:50.246,18.6000,600
34670246923180,09:37:50.246,18.6000,100
34737389662091,09:38:57.389,18.6200,400
34786242001173,09:39:46.242,18.6300,200
34929811838012,09:42:09.811,18.6200,200
34950483720752,09:42:30.483,18.6100,500
34950483889945,09:42:30.483,18.6100,500
34950484119999,09:42:30.484,18.6100,200
35091828915240,09:44:51.828,18.5900,500
35136505844298,09:45:36.505,18.6000,200
35260818609001,09:47:40.818,18.5900,400
35433811784328,09:50:33.811,18.5850,200
35609206268457,09:53:29.206,18.5700,82
36083365496932,10:01:23.365,18.5400,97
36166691205911,10:02:46.691,18.5400,72
36166691439088,10:02:46.691,18.5400,300
36625072255348,10:10:25.072,18.5500,100
36625072334548,10:10:25.072,18.5500,97
36761398164407,10:12:41.398,18.5600,100
36761398164407,10:12:41.398,18.5600,3
36761398195347,10:12:41.398,18.5600,97
36774071121150,10:12:54.071,18.5700,55
36774072113504,10:12:54.072,18.5750,100
36934547961355,10:15:34.547,18.5500,200
37088492560955,10:18:08.492,18.5400,200
37368460214493,10:22:48.460,18.5600,100
37443679212155,10:24:03.679,18.5600,200
37801322976760,10:30:01.322,18.5600,100
37801322976760,10:30:01.322,18.5600,200
37801324670646,10:30:01.324,18.5600,100
37801333625149,10:30:01.333,18.5700,400
37801344768112,10:30:01.344,18.5700,2
37828789335610,10:30:28.789,18.5900,300
37829658810714,10:30:29.658,18.5900,100
37841999273293,10:30:41.999,18.5900,100
37841999273293,10:30:41.999,18.5900,200
37976583501954,10:32:56.583,18.6000,400
37976583912150,10:32:56.583,18.6000,400
37976583912150,10:32:56.583,18.6000,200
38076408420658,10:34:36.408,18.6000,100
38807092606519,10:46:47.092,18.5900,100
38999550577823,10:49:59.550,18.5800,100
39199197413663,10:53:19.197,18.5800,200
39219501678661,10:53:39.501,18.5800,200
39440290340605,10:57:20.290,18.5800,200
39440290340605,10:57:20.290,18.5800,100
39535469929926,10:58:55.469,18.6000,65
39535469942500,10:58:55.469,18.6000,301
39652731120960,11:00:52.731,18.5900,200
39652731120960,11:00:52.731,18.5900,100
39672555849077,11:01:12.555,18.6000,100
39776309335618,11:02:56.309,18.6200,131
39776309517469,11:02:56.309,18.6200,69
40679773223206,11:17:59.773,18.6200,200
41238045879340,11:27:18.045,18.5900,200
41238046672831,11:27:18.046,18.5900,100
