timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7800,16.7800,16.7800,16.7800,212,1
35220,09:47:00,16.8500,16.8700,16.8500,16.8700,27,2
35280,09:48:00,16.8700,16.8700,16.8700,16.8700,29,2
35340,09:49:00,16.8700,16.8700,16.8700,16.8700,30,2
35400,09:50:00,16.8700,16.8700,16.8700,16.8700,21,1
35460,09:51:00,16.8700,16.8700,16.8700,16.8700,1,1
35520,09:52:00,16.8700,16.8700,16.8700,16.8700,16,1
35580,09:53:00,16.8700,16.8700,16.8700,16.8700,1,1
35760,09:56:00,16.8700,16.8800,16.8000,16.8000,211,6
35820,09:57:00,16.8900,16.8900,16.8900,16.8900,300,3
36240,10:04:00,16.7900,16.9200,16.7900,16.9200,180,2
36780,10:13:00,16.9400,16.9400,16.9400,16.9400,6,1
37140,10:19:00,16.9400,16.9400,16.9400,16.9400,100,1
38040,10:34:00,17.0400,17.0900,17.0400,17.0900,211,5
38880,10:48:00,17.1900,17.2100,17.1900,17.2100,11,2
38940,10:49:00,17.1200,17.1200,17.0900,17.0900,1175,10
39600,11:00:00,17.0700,17.0700,17.0500,17.0500,4,2
40440,11:14:00,17.0300,17.0300,17.0300,17.0300,31,1
40500,11:15:00,17.0400,17.0400,17.0400,17.0400,58,1
40560,11:16:00,17.0800,17.0800,17.0100,17.0100,310,5
40920,11:22:00,17.0000,17.0000,16.9900,16.9900,901,4
40980,11:23:00,16.9750,16.9750,16.9400,16.9700,256,3
41040,11:24:00,17.0000,17.0000,16.9200,16.9900,703,9
41580,11:33:00,17.0000,17.0000,17.0000,17.0000,100,1
42060,11:41:00,17.0500,17.0500,17.0500,17.0500,7,1
43320,12:02:00,16.9400,16.9400,16.9400,16.9400,102,3
44220,12:17:00,16.8400,16.8500,16.8400,16.8500,300,3
45360,12:36:00,16.9350,16.9350,16.9100,16.9100,300,3
45420,12:37:00,16.9100,16.9300,16.9100,16.9300,200,2
45480,12:38:00,16.8900,16.9200,16.8900,16.9200,400,4
45600,12:40:00,16.9000,16.9000,16.9000,16.9000,1200,7
45660,12:41:00,16.9800,16.9800,16.9800,16.9800,1500,6
45780,12:43:00,16.9900,16.9900,16.9400,16.9400,103,4
45900,12:45:00,16.9500,16.9500,16.9500,16.9500,100,1
46020,12:47:00,16.9100,16.9100,16.9000,16.9000,200,2
46080,12:48:00,16.8700,16.8700,16.8600,16.8600,200,2
47820,13:17:00,16.8300,16.8300,16.8300,16.8300,1,1
47880,13:18:00,16.8200,16.8300,16.8200,16.8300,199,3
48120,13:22:00,16.8400,16.8400,16.8400,16.8400,100,1
48360,13:26:00,16.8100,16.8100,16.8100,16.8100,100,1
48480,13:28:00,16.8300,16.8300,16.8300,16.8300,500,5
49320,13:42:00,16.8900,16.8900,16.8900,16.8900,100,1
50400,14:00:00,16.9300,16.9300,16.9300,16.9300,153,5
50520,14:02:00,16.9900,16.9900,16.9900,16.9900,11,2
50820,14:07:00,17.0000,17.0700,16.9900,17.0700,228,4
51180,14:13:00,16.9700,16.9700,16.9700,16.9700,300,3
51240,14:14:00,16.9900,16.9900,16.9800,16.9800,301,5
51360,14:16:00,17.0000,17.0000,17.0000,17.0000,200,2
51600,14:20:00,17.0100,17.0100,17.0100,17.0100,200,3
52080,14:28:00,16.9600,16.9600,16.9600,16.9600,100,2
52440,14:34:00,16.9400,16.9400,16.9300,16.9300,300,5
52560,14:36:00,16.8600,16.8600,16.8600,16.8600,100,2
52740,14:39:00,16.9500,16.9500,16.9500,16.9500,1114,8
52920,14:42:00,16.9500,16.9500,16.9500,16.9500,1000,4
52980,14:43:00,16.9500,16.9500,16.9500,16.9500,14,1
53100,14:45:00,16.9600,16.9900,16.9500,16.9900,3600,12
53160,14:46:00,16.9500,17.0200,16.9500,17.0200,3300,9
53400,14:50:00,16.9900,16.9900,16.9900,16.9900,2,2
53460,14:51:00,17.0200,17.0300,17.0200,17.0300,1040,13
53640,14:54:00,17.0200,17.0200,17.0200,17.0200,100,1
53820,14:57:00,17.0200,17.0200,17.0200,17.0200,300,3
53940,14:59:00,17.0200,17.0200,17.0200,17.0200,7,1
54060,15:01:00,17.0200,17.0200,17.0200,17.0200,300,2
54120,15:02:00,17.0200,17.0200,17.0200,17.0200,100,1
54240,15:04:00,17.0200,17.0200,17.0200,17.0200,602,5
54300,15:05:00,17.0200,17.0200,17.0200,17.0200,100,1
54420,15:07:00,17.0200,17.0200,17.0200,17.0200,300,4
54480,15:08:00,17.0200,17.0200,17.0200,17.0200,200,2
54540,15:09:00,17.0200,17.0200,17.0200,17.0200,1,1
54660,15:11:00,17.0200,17.0200,16.9800,16.9800,710,15
55860,15:31:00,17.0200,17.0200,16.9900,16.9900,657,11
55920,15:32:00,17.0200,17.0200,17.0200,17.0200,2450,16
55980,15:33:00,17.0200,17.0200,17.0200,17.0200,1000,6
56040,15:34:00,17.0200,17.0200,17.0200,17.0200,500,5
56160,15:36:00,17.0200,17.0200,17.0200,17.0200,715,3
56340,15:39:00,16.9900,16.9900,16.9500,16.9800,993,10
56400,15:40:00,16.9500,16.9700,16.9500,16.9700,521,6
56460,15:41:00,16.9600,16.9600,16.9500,16.9500,1118,8
56520,15:42:00,16.9700,16.9800,16.9700,16.9800,300,3
56700,15:45:00,16.9500,16.9700,16.9500,16.9700,1197,12
56760,15:46:00,16.9600,16.9600,16.9500,16.9600,500,5
56820,15:47:00,16.9500,16.9500,16.9500,16.9500,400,2
56940,15:49:00,16.9600,16.9600,16.9600,16.9600,200,2
57060,15:51:00,16.9600,16.9600,16.9600,16.9600,100,1
57120,15:52:00,16.9500,16.9600,16.9500,16.9600,1200,8
57180,15:53:00,16.9500,16.9500,16.9500,16.9500,329,4
57240,15:54:00,16.9400,16.9500,16.9400,16.9500,200,2
57360,15:56:00,16.9400,16.9400,16.9400,16.9400,45,1
57480,15:58:00,16.9200,16.9200,16.9200,16.9200,279,6
57540,15:59:00,16.9000,16.9000,16.8700,16.9000,1145,20
57600,16:00:00,16.8900,16.8900,16.8900,16.8900,5479,1
