timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7800,16.7800,16.7800,16.7800,212,1
35100,09:45:00,16.8500,16.8700,16.8500,16.8700,86,6
35400,09:50:00,16.8700,16.8700,16.8700,16.8700,39,4
35700,09:55:00,16.8700,16.8900,16.8000,16.8900,511,9
36000,10:00:00,16.7900,16.9200,16.7900,16.9200,180,2
36600,10:10:00,16.9400,16.9400,16.9400,16.9400,6,1
36900,10:15:00,16.9400,16.9400,16.9400,16.9400,100,1
37800,10:30:00,17.0400,17.0900,17.0400,17.0900,211,5
38700,10:45:00,17.1900,17.2100,17.0900,17.0900,1186,12
39600,11:00:00,17.0700,17.0700,17.0500,17.0500,4,2
40200,11:10:00,17.0300,17.0300,17.0300,17.0300,31,1
40500,11:15:00,17.0400,17.0800,17.0100,17.0100,368,6
40800,11:20:00,17.0000,17.0000,16.9200,16.9900,1860,16
41400,11:30:00,17.0000,17.0000,17.0000,17.0000,100,1
42000,11:40:00,17.0500,17.0500,17.0500,17.0500,7,1
43200,12:00:00,16.9400,16.9400,16.9400,16.9400,102,3
44100,12:15:00,16.8400,16.8500,16.8400,16.8500,300,3
45300,12:35:00,16.9350,16.9350,16.8900,16.9200,900,9
45600,12:40:00,16.9000,16.9900,16.9000,16.9400,2803,17
45900,12:45:00,16.9500,16.9500,16.8600,16.8600,500,5
47700,13:15:00,16.8300,16.8300,16.8200,16.8300,200,4
48000,13:20:00,16.8400,16.8400,16.8400,16.8400,100,1
48300,13:25:00,16.8100,16.8300,16.8100,16.8300,600,6
49200,13:40:00,16.8900,16.8900,16.8900,16.8900,100,1
50400,14:00:00,16.9300,16.9900,16.9300,16.9900,164,7
50700,14:05:00,17.0000,17.0700,16.9900,17.0700,228,4
51000,14:10:00,16.9700,16.9900,16.9700,16.9800,601,8
51300,14:15:00,17.0000,17.0000,17.0000,17.0000,200,2
51600,14:20:00,17.0100,17.0100,17.0100,17.0100,200,3
51900,14:25:00,16.9600,16.9600,16.9600,16.9600,100,2
52200,14:30:00,16.9400,16.9400,16.9300,16.9300,300,5
52500,14:35:00,16.8600,16.9500,16.8600,16.9500,1214,10
52800,14:40:00,16.9500,16.9500,16.9500,16.9500,1014,5
53100,14:45:00,16.9600,17.0200,16.9500,17.0200,6900,21
53400,14:50:00,16.9900,17.0300,16.9900,17.0200,1142,16
53700,14:55:00,17.0200,17.0200,17.0200,17.0200,307,4
54000,15:00:00,17.0200,17.0200,17.0200,17.0200,1002,8
54300,15:05:00,17.0200,17.0200,17.0200,17.0200,601,8
54600,15:10:00,17.0200,17.0200,16.9800,16.9800,710,15
55800,15:30:00,17.0200,17.0200,16.9900,17.0200,4607,38
56100,15:35:00,17.0200,17.0200,16.9500,16.9800,1708,13
56400,15:40:00,16.9500,16.9800,16.9500,16.9800,1939,17
56700,15:45:00,16.9500,16.9700,16.9500,16.9600,2297,21
57000,15:50:00,16.9600,16.9600,16.9400,16.9500,1829,15
57300,15:55:00,16.9400,16.9400,16.8700,16.9000,1469,27
57600,16:00:00,16.8900,16.8900,16.8900,16.8900,5479,1
