timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7800,16.8900,16.7800,16.8900,848,20
36000,10:00:00,16.7900,16.9400,16.7900,16.9400,286,4
37800,10:30:00,17.0400,17.2100,17.0400,17.0900,1397,17
39600,11:00:00,17.0700,17.0800,16.9200,16.9900,2263,25
41400,11:30:00,17.0000,17.0500,17.0000,17.0500,107,2
43200,12:00:00,16.9400,16.9400,16.8400,16.8500,402,6
45000,12:30:00,16.9350,16.9900,16.8600,16.8600,4203,31
46800,13:00:00,16.8300,16.8400,16.8100,16.8300,900,11
48600,13:30:00,16.8900,16.8900,16.8900,16.8900,100,1
50400,14:00:00,16.9300,17.0700,16.9300,16.9600,1493,26
52200,14:30:00,16.9400,17.0300,16.8600,17.0200,10877,61
54000,15:00:00,17.0200,17.0200,16.9800,16.9800,2313,31
55800,15:30:00,17.0200,17.0200,16.8700,16.9000,13849,131
57600,16:00:00,16.8900,16.8900,16.8900,16.8900,5479,1
