timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2900,8.3200,8.2700,8.2800,2304,24
34500,09:35:00,8.2700,8.3100,8.2600,8.3100,3900,31
34800,09:40:00,8.2800,8.2800,8.2600,8.2600,2450,8
35100,09:45:00,8.2600,8.2700,8.2600,8.2700,200,2
35400,09:50:00,8.2700,8.2800,8.2650,8.2700,1113,17
35700,09:55:00,8.2800,8.2800,8.2550,8.2700,3874,50
36000,10:00:00,8.2800,8.2800,8.2400,8.2500,10576,59
36300,10:05:00,8.2500,8.2500,8.2300,8.2500,1514,31
36600,10:10:00,8.2500,8.2700,8.2400,8.2700,2885,22
36900,10:15:00,8.2700,8.2700,8.2600,8.2600,500,4
37200,10:20:00,8.2600,8.2850,8.2600,8.2600,7001,32
37500,10:25:00,8.2550,8.2700,8.2550,8.2700,2103,11
37800,10:30:00,8.2750,8.3500,8.2750,8.3400,11147,82
38100,10:35:00,8.3500,8.3650,8.3400,8.3400,3805,20
38400,10:40:00,8.3450,8.3500,8.3450,8.3500,907,15
38700,10:45:00,8.3600,8.3600,8.3300,8.3400,2344,38
39000,10:50:00,8.3300,8.3500,8.3200,8.3500,1551,26
39300,10:55:00,8.3600,8.3800,8.3600,8.3700,3502,18
39600,11:00:00,8.3650,8.4100,8.3650,8.4100,2761,48
39900,11:05:00,8.4100,8.4100,8.4000,8.4100,1951,10
40200,11:10:00,8.4150,8.4350,8.4150,8.4350,6726,48
40500,11:15:00,8.4400,8.4800,8.4400,8.4800,3226,42
40800,11:20:00,8.4800,8.4800,8.4400,8.4700,3519,27
41100,11:25:00,8.4800,8.4850,8.4500,8.4500,3363,32
41400,11:30:00,8.4600,8.4800,8.4600,8.4800,2259,15
41700,11:35:00,8.4800,8.4800,8.4800,8.4800,1300,6
42000,11:40:00,8.4850,8.4900,8.4800,8.4900,1399,35
42300,11:45:00,8.4800,8.4900,8.4800,8.4900,714,16
42600,11:50:00,8.4900,8.4900,8.4650,8.4800,3991,35
42900,11:55:00,8.4900,8.4900,8.4650,8.4700,5085,37
43200,12:00:00,8.4800,8.5100,8.4800,8.4950,6595,73
43500,12:05:00,8.4950,8.5000,8.4900,8.5000,706,15
43800,12:10:00,8.5050,8.5150,8.5050,8.5100,4824,31
44100,12:15:00,8.5050,8.5100,8.5000,8.5000,647,6
44400,12:20:00,8.4950,8.4950,8.4900,8.4900,1306,13
44700,12:25:00,8.4800,8.4850,8.4800,8.4850,2951,11
45000,12:30:00,8.4800,8.4800,8.4600,8.4600,2000,12
45300,12:35:00,8.4600,8.4700,8.4300,8.4700,8103,39
45600,12:40:00,8.4700,8.4700,8.4500,8.4500,3655,13
45900,12:45:00,8.4600,8.4600,8.4450,8.4500,1902,20
46200,12:50:00,8.4500,8.4600,8.4500,8.4600,3815,20
46500,12:55:00,8.4500,8.4500,8.4300,8.4400,2607,18
46800,13:00:00,8.4300,8.4500,8.4200,8.4400,8494,36
47100,13:05:00,8.4300,8.4400,8.4250,8.4400,2800,12
47400,13:10:00,8.4400,8.4400,8.4250,8.4300,3042,13
47700,13:15:00,8.4350,8.4400,8.4350,8.4400,1835,14
48000,13:20:00,8.4400,8.4400,8.4300,8.4300,1880,14
48300,13:25:00,8.4300,8.4300,8.4200,8.4200,5216,26
48600,13:30:00,8.4200,8.4300,8.4200,8.4300,4417,27
48900,13:35:00,8.4300,8.4300,8.4250,8.4250,9002,31
49200,13:40:00,8.4250,8.4250,8.4100,8.4150,20570,34
49500,13:45:00,8.4150,8.4200,8.4050,8.4200,9306,29
49800,13:50:00,8.4250,8.4300,8.4200,8.4200,12713,48
50100,13:55:00,8.4200,8.4300,8.4100,8.4100,10938,41
50400,14:00:00,8.4200,8.4600,8.4200,8.4600,11878,60
50700,14:05:00,8.4650,8.4700,8.4400,8.4400,2453,37
51000,14:10:00,8.4450,8.4900,8.4450,8.4800,10348,74
51300,14:15:00,8.4800,8.4900,8.4600,8.4800,4932,51
51600,14:20:00,8.4850,8.5100,8.4850,8.5100,1865,18
51900,14:25:00,8.5050,8.5050,8.4400,8.4700,15512,83
52200,14:30:00,8.4700,8.4700,8.4500,8.4500,3597,26
52500,14:35:00,8.4500,8.4700,8.4400,8.4500,10580,51
52800,14:40:00,8.4500,8.4700,8.4500,8.4700,3714,24
53100,14:45:00,8.4800,8.5100,8.4800,8.5100,10326,41
53400,14:50:00,8.5100,8.5300,8.5050,8.5300,4017,27
53700,14:55:00,8.5300,8.5400,8.5250,8.5300,3711,24
54000,15:00:00,8.5300,8.5300,8.5200,8.5200,3828,15
54300,15:05:00,8.5050,8.5200,8.4950,8.5200,11678,49
54600,15:10:00,8.5200,8.5200,8.5050,8.5200,7488,49
54900,15:15:00,8.5300,8.5600,8.5300,8.5600,4984,31
55200,15:20:00,8.5700,8.5750,8.5400,8.5400,5801,30
55500,15:25:00,8.5400,8.5700,8.5400,8.5500,10901,48
55800,15:30:00,8.5400,8.5550,8.5400,8.5550,4103,29
56100,15:35:00,8.5550,8.5750,8.5550,8.5750,7225,43
56400,15:40:00,8.5750,8.5950,8.5650,8.5950,32018,94
56700,15:45:00,8.6000,8.6200,8.6000,8.6050,13430,60
57000,15:50:00,8.6100,8.6100,8.5750,8.5800,15412,47
57300,15:55:00,8.5900,8.6150,8.5800,8.6150,46424,170
