timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2900,8.3200,8.2600,8.2600,8654,63
35100,09:45:00,8.2600,8.2800,8.2550,8.2700,5187,69
36000,10:00:00,8.2800,8.2800,8.2300,8.2700,14975,112
36900,10:15:00,8.2700,8.2850,8.2550,8.2700,9604,47
37800,10:30:00,8.2750,8.3650,8.2750,8.3500,15859,117
38700,10:45:00,8.3600,8.3800,8.3200,8.3700,7397,82
39600,11:00:00,8.3650,8.4350,8.3650,8.4350,11438,106
40500,11:15:00,8.4400,8.4850,8.4400,8.4500,10108,101
41400,11:30:00,8.4600,8.4900,8.4600,8.4900,4958,56
42300,11:45:00,8.4800,8.4900,8.4650,8.4700,9790,88
43200,12:00:00,8.4800,8.5150,8.4800,8.5100,12125,119
44100,12:15:00,8.5050,8.5100,8.4800,8.4850,4904,30
45000,12:30:00,8.4800,8.4800,8.4300,8.4500,13758,64
45900,12:45:00,8.4600,8.4600,8.4300,8.4400,8324,58
46800,13:00:00,8.4300,8.4500,8.4200,8.4300,14336,61
47700,13:15:00,8.4350,8.4400,8.4200,8.4200,8931,54
48600,13:30:00,8.4200,8.4300,8.4100,8.4150,33989,92
49500,13:45:00,8.4150,8.4300,8.4050,8.4100,32957,118
50400,14:00:00,8.4200,8.4900,8.4200,8.4800,24679,171
51300,14:15:00,8.4800,8.5100,8.4400,8.4700,22309,152
52200,14:30:00,8.4700,8.4700,8.4400,8.4700,17891,101
53100,14:45:00,8.4800,8.5400,8.4800,8.5300,18054,92
54000,15:00:00,8.5300,8.5300,8.4950,8.5200,22994,113
54900,15:15:00,8.5300,8.5750,8.5300,8.5500,21686,109
55800,15:30:00,8.5400,8.5950,8.5400,8.5950,43346,166
56700,15:45:00,8.6000,8.6200,8.5750,8.6150,75266,277
