timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6000,66.0800,62.6100,65.8200,40983,463
36000,10:00:00,65.8800,65.8800,64.2700,64.4400,25559,362
37800,10:30:00,64.3500,64.8500,63.7900,64.5000,16341,257
39600,11:00:00,64.4200,64.6500,63.6500,63.7400,10753,174
41400,11:30:00,63.8200,63.9400,62.9500,63.0700,13845,188
43200,12:00:00,63.1500,63.4100,62.8000,63.3100,10604,190
45000,12:30:00,63.2900,63.6900,63.1500,63.3600,10954,215
46800,13:00:00,63.3600,63.3600,62.6800,62.8700,10178,216
48600,13:30:00,62.8700,63.1300,62.7400,62.8400,9795,156
50400,14:00:00,62.9500,63.6000,62.9200,63.4400,11407,201
52200,14:30:00,63.3500,63.3500,62.8100,63.2900,14452,188
54000,15:00:00,63.4000,63.6500,63.3000,63.3700,15674,260
55800,15:30:00,63.3800,63.8100,63.3000,63.5500,79814,1050
57600,16:00:00,63.5500,63.5500,63.5300,63.5300,54510,2
