timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6000,66.0800,62.6100,65.7500,29231,308
35100,09:45:00,65.7500,66.0800,65.2200,65.8200,11752,155
36000,10:00:00,65.8800,65.8800,64.9200,65.2600,11775,177
36900,10:15:00,65.3800,65.4400,64.2700,64.4400,13784,185
37800,10:30:00,64.3500,64.8500,64.1900,64.2600,9709,171
38700,10:45:00,64.5500,64.5500,63.7900,64.5000,6632,86
39600,11:00:00,64.4200,64.6500,63.8500,63.8500,3776,72
40500,11:15:00,63.7700,64.1100,63.6500,63.7400,6977,102
41400,11:30:00,63.8200,63.9400,63.3000,63.4200,6606,90
42300,11:45:00,63.4600,63.4600,62.9500,63.0700,7239,98
43200,12:00:00,63.1500,63.4100,62.8000,63.0300,6039,113
44100,12:15:00,63.0100,63.3700,62.9000,63.3100,4565,77
45000,12:30:00,63.2900,63.6900,63.1500,63.4300,6043,104
45900,12:45:00,63.4300,63.6200,63.2700,63.3600,4911,111
46800,13:00:00,63.3600,63.3600,62.9700,63.0600,4030,88
47700,13:15:00,62.9900,63.0300,62.6800,62.8700,6148,128
48600,13:30:00,62.8700,62.9400,62.8000,62.8500,3968,66
49500,13:45:00,62.8400,63.1300,62.7400,62.8400,5827,90
50400,14:00:00,62.9500,63.4300,62.9200,63.3400,4761,97
51300,14:15:00,63.2800,63.6000,63.1400,63.4400,6646,104
52200,14:30:00,63.3500,63.3500,62.8100,62.9200,8051,91
53100,14:45:00,62.9200,63.3100,62.9000,63.2900,6401,97
54000,15:00:00,63.4000,63.6500,63.3000,63.4200,9324,160
54900,15:15:00,63.4200,63.6000,63.3600,63.3700,6350,100
55800,15:30:00,63.3800,63.8000,63.3000,63.7300,21631,277
56700,15:45:00,63.7400,63.8100,63.4300,63.5500,58183,773
57600,16:00:00,63.5500,63.5500,63.5300,63.5300,54510,2
