timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6000,64.6000,62.6100,62.6100,6645,4
34260,09:31:00,64.1900,64.1900,64.1900,64.1900,9,1
34320,09:32:00,64.4500,64.4600,63.7400,64.1900,1852,32
34380,09:33:00,64.1450,65.1000,63.7200,64.8700,7491,81
34440,09:34:00,64.6800,65.2900,64.6800,65.2200,1432,19
34500,09:35:00,65.2100,65.2100,64.9000,64.9000,1085,16
34560,09:36:00,64.6100,65.0500,64.6100,64.9300,1019,19
34620,09:37:00,64.7150,64.7200,64.7100,64.7200,300,3
34680,09:38:00,64.9900,65.0800,64.7050,65.0700,1400,22
34740,09:39:00,65.4100,65.5300,65.2800,65.3400,893,14
34800,09:40:00,65.3600,65.4450,65.3600,65.4450,202,4
34860,09:41:00,65.4450,65.6700,65.3700,65.6700,2290,36
34920,09:42:00,65.5850,65.6800,65.5000,65.6350,2953,35
34980,09:43:00,65.8050,65.8300,65.8000,65.8300,300,4
35040,09:44:00,66.0800,66.0800,65.7500,65.7500,1360,18
35100,09:45:00,65.7500,66.0300,65.7500,66.0300,900,9
35160,09:46:00,65.9100,66.0500,65.9050,66.0500,200,3
35220,09:47:00,65.9800,66.0800,65.8400,65.8400,655,12
35280,09:48:00,65.4600,65.4600,65.4500,65.4500,310,4
35340,09:49:00,65.4800,65.4800,65.2900,65.2900,202,2
35400,09:50:00,65.2300,65.6500,65.2200,65.4600,1539,28
35460,09:51:00,65.6500,65.6500,65.5400,65.5400,390,6
35520,09:52:00,65.5000,65.6350,65.3500,65.6350,2456,31
35580,09:53:00,65.6500,65.6850,65.6500,65.6850,102,2
35640,09:54:00,65.5900,65.6200,65.3900,65.5500,3357,29
35700,09:55:00,65.6800,65.8200,65.6400,65.6400,701,9
35820,09:57:00,65.5000,65.5000,65.3900,65.5000,352,6
35880,09:58:00,65.6200,65.6600,65.6200,65.6600,102,2
35940,09:59:00,65.7000,65.8200,65.7000,65.8200,486,12
36000,10:00:00,65.8800,65.8800,65.7700,65.7700,453,8
36060,10:01:00,65.7700,65.7700,65.4850,65.4850,730,8
36120,10:02:00,65.3600,65.4100,65.3600,65.4100,26,2
36180,10:03:00,65.3800,65.3800,65.1900,65.1900,1061,19
36240,10:04:00,65.2100,65.3400,64.9800,64.9800,1309,19
36300,10:05:00,65.1000,65.1100,64.9300,64.9300,1726,25
36360,10:06:00,64.9700,64.9750,64.9200,64.9300,385,6
36420,10:07:00,64.9700,65.0300,64.9700,65.0100,227,6
36480,10:08:00,65.1100,65.2600,65.1100,65.1300,422,7
36540,10:09:00,65.2600,65.3900,65.2600,65.3400,372,8
36600,10:10:00,65.3800,65.3800,65.3800,65.3800,1,1
36660,10:11:00,65.4700,65.5500,65.4100,65.5500,1454,19
36720,10:12:00,65.6300,65.6300,65.3700,65.3700,1802,25
36780,10:13:00,65.4300,65.5800,65.4300,65.4800,630,10
36840,10:14:00,65.4700,65.4700,65.2100,65.2600,1177,14
36900,10:15:00,65.3800,65.4400,65.3800,65.4200,1343,20
36960,10:16:00,65.3000,65.3000,65.1300,65.1300,1044,14
37020,10:17:00,65.1200,65.1200,64.8100,64.8900,781,9
37080,10:18:00,64.8400,64.8800,64.8100,64.8800,1302,14
37140,10:19:00,64.8700,65.0700,64.8700,65.0700,2241,17
37200,10:20:00,65.1400,65.1400,65.0800,65.0800,437,10
37260,10:21:00,65.0200,65.1300,65.0100,65.0900,1154,16
37320,10:22:00,65.1200,65.1600,64.9100,64.9100,1383,27
37380,10:23:00,64.8500,64.8500,64.8500,64.8500,1,1
37440,10:24:00,64.8500,64.8500,64.8500,64.8500,1,1
37500,10:25:00,64.8400,64.8400,64.8400,64.8400,1,1
37560,10:26:00,64.7400,64.7400,64.2700,64.2700,2267,25
37620,10:27:00,64.3400,64.6400,64.3400,64.6400,1105,18
37680,10:28:00,64.5700,64.5700,64.5300,64.5300,579,10
37740,10:29:00,64.4500,64.4500,64.4400,64.4400,145,2
37800,10:30:00,64.3500,64.3900,64.2300,64.2800,646,13
37860,10:31:00,64.3300,64.5400,64.3300,64.5400,1268,26
37920,10:32:00,64.6700,64.6700,64.6700,64.6700,2,1
37980,10:33:00,64.6200,64.7700,64.6200,64.7700,438,8
38040,10:34:00,64.7700,64.8500,64.5900,64.6300,1191,19
38100,10:35:00,64.7200,64.7200,64.4800,64.6400,416,25
38160,10:36:00,64.6600,64.7300,64.5300,64.5300,1169,14
38220,10:37:00,64.7200,64.7500,64.5300,64.5300,1401,16
38280,10:38:00,64.6200,64.6200,64.6000,64.6000,137,3
38340,10:39:00,64.6000,64.6000,64.6000,64.6000,2,1
38400,10:40:00,64.6000,64.6000,64.2600,64.2600,801,11
38460,10:41:00,64.3100,64.4000,64.3100,64.4000,144,3
38520,10:42:00,64.2950,64.5600,64.1900,64.5600,1458,22
38580,10:43:00,64.6100,64.6100,64.6100,64.6100,2,1
38640,10:44:00,64.4800,64.4800,64.2600,64.2600,634,8
38700,10:45:00,64.5500,64.5500,64.5500,64.5500,2,1
38760,10:46:00,64.0800,64.2750,64.0600,64.1750,1504,18
38820,10:47:00,64.1100,64.1200,63.9600,63.9600,302,4
38880,10:48:00,63.9800,63.9800,63.8000,63.8000,102,3
38940,10:49:00,64.0000,64.0000,63.8400,63.9700,316,6
39000,10:50:00,63.9600,64.0800,63.9600,64.0800,202,3
39060,10:51:00,64.1100,64.1100,64.1100,64.1100,2,1
39120,10:52:00,64.0900,64.0900,63.9900,63.9900,305,5
39180,10:53:00,63.9500,63.9500,63.9500,63.9500,1,1
39240,10:54:00,63.9000,64.0600,63.7900,63.9800,1624,22
39300,10:55:00,64.1300,64.1400,64.1200,64.1400,302,5
39360,10:56:00,64.1600,64.2800,64.1600,64.2100,1861,12
39420,10:57:00,64.1850,64.3600,64.1850,64.3600,101,2
39480,10:58:00,64.4400,64.4600,64.4400,64.4600,7,2
39540,10:59:00,64.5000,64.5000,64.5000,64.5000,1,1
39600,11:00:00,64.4200,64.4200,64.3800,64.4100,341,9
39660,11:01:00,64.1900,64.4500,64.1900,64.4500,999,15
39720,11:02:00,64.5100,64.5700,64.4400,64.5700,199,5
39780,11:03:00,64.4400,64.4400,64.4300,64.4300,4,2
39840,11:04:00,64.4200,64.5100,64.3200,64.4900,863,15
39900,11:05:00,64.6500,64.6500,64.5700,64.5700,120,4
39960,11:06:00,64.5400,64.5400,64.5400,64.5400,3,1
40020,11:07:00,64.6000,64.6000,64.6000,64.6000,100,1
40080,11:08:00,64.5000,64.5000,64.3700,64.3700,103,2
40200,11:10:00,64.6300,64.6300,64.2900,64.2900,89,3
40320,11:12:00,64.3650,64.4200,64.0900,64.0900,651,10
40380,11:13:00,63.9700,64.0800,63.9700,64.0800,202,3
40440,11:14:00,63.9500,63.9500,63.8500,63.8500,102,2
40500,11:15:00,63.7700,63.8000,63.7500,63.7500,1929,28
40620,11:17:00,63.9100,63.9200,63.9100,63.9200,500,5
40680,11:18:00,64.0200,64.1100,64.0200,64.1100,260,3
40740,11:19:00,64.0900,64.1000,64.0100,64.0100,400,4
40800,11:20:00,64.0400,64.0400,63.9200,63.9200,108,3
40920,11:22:00,63.8900,64.1000,63.7500,64.0100,1381,19
40980,11:23:00,64.0900,64.0900,63.9000,63.9000,453,8
41040,11:24:00,63.9600,63.9600,63.9400,63.9400,275,4
41100,11:25:00,63.9000,63.9000,63.8600,63.8600,441,7
41160,11:26:00,63.6900,63.7600,63.6900,63.7600,424,8
41220,11:27:00,63.7500,63.7500,63.6500,63.6500,102,2
41280,11:28:00,63.6500,63.6500,63.6500,63.6500,1,1
41340,11:29:00,63.7700,63.7700,63.7400,63.7400,703,10
41400,11:30:00,63.8200,63.9000,63.8200,63.9000,560,8
41460,11:31:00,63.8550,63.9000,63.8200,63.9000,624,12
41520,11:32:00,63.8400,63.9400,63.8300,63.9400,201,3
41580,11:33:00,63.8900,63.8900,63.8600,63.8600,300,3
41640,11:34:00,63.8500,63.8500,63.8500,63.8500,2,1
41700,11:35:00,63.8000,63.8100,63.7700,63.8100,201,3
41760,11:36:00,63.7700,63.7700,63.6500,63.7000,801,6
41820,11:37:00,63.5300,63.5300,63.3900,63.3900,583,9
41880,11:38:00,63.5400,63.5900,63.5200,63.5900,1227,18
41940,11:39:00,63.5100,63.5100,63.5100,63.5100,2,1
42000,11:40:00,63.5800,63.5800,63.4900,63.4900,502,6
42060,11:41:00,63.4400,63.5000,63.3700,63.5000,1200,13
42120,11:42:00,63.4800,63.4800,63.3000,63.3000,402,6
42240,11:44:00,63.4200,63.4200,63.4200,63.4200,1,1
42300,11:45:00,63.4600,63.4600,63.3300,63.3950,1001,8
42360,11:46:00,63.4000,63.4000,63.4000,63.4000,2,1
42420,11:47:00,63.4100,63.4100,63.1200,63.1300,404,7
42480,11:48:00,63.0100,63.1900,63.0100,63.1000,1830,20
42540,11:49:00,63.1800,63.2900,63.1150,63.2400,715,10
42600,11:50:00,63.1100,63.1100,63.1100,63.1100,14,2
42660,11:51:00,63.2500,63.2900,63.2100,63.2900,530,11
42720,11:52:00,63.2700,63.2700,63.2700,63.2700,2,1
42780,11:53:00,63.2800,63.2800,63.2800,63.2800,102,2
42840,11:54:00,63.2700,63.2700,63.1300,63.1300,620,9
42960,11:56:00,63.2000,63.2000,63.2000,63.2000,2,1
43020,11:57:00,63.1800,63.1800,63.0400,63.0400,202,4
43080,11:58:00,63.1700,63.1700,62.9500,63.0900,1413,16
43140,11:59:00,63.0750,63.0800,63.0700,63.0700,402,6
43200,12:00:00,63.1500,63.1500,63.0600,63.0600,202,4
43260,12:01:00,63.1400,63.3300,63.1400,63.3300,1072,13
43320,12:02:00,63.4100,63.4100,63.4100,63.4100,2,1
43380,12:03:00,63.2900,63.3300,63.2900,63.3300,102,2
43440,12:04:00,63.3600,63.3600,63.3600,63.3600,1,1
43500,12:05:00,63.3600,63.3600,63.2100,63.2100,491,6
43560,12:06:00,63.2500,63.2500,63.1700,63.1700,229,4
43620,12:07:00,63.1800,63.1800,63.1800,63.1800,100,1
43680,12:08:00,63.1700,63.2000,63.1600,63.2000,122,4
43740,12:09:00,63.1500,63.1500,62.9800,62.9800,956,26
43800,12:10:00,62.9700,62.9700,62.9600,62.9600,10,2
43860,12:11:00,62.9500,62.9500,62.8000,62.8550,1110,25
43920,12:12:00,62.8300,63.0300,62.8300,63.0300,1642,24
44100,12:15:00,63.0100,63.0100,63.0100,63.0100,2,1
44160,12:16:00,63.0700,63.0700,63.0700,63.0700,1,1
44220,12:17:00,63.0700,63.0700,63.0700,63.0700,2,1
44280,12:18:00,63.0600,63.0600,63.0600,63.0600,1,1
44340,12:19:00,63.0600,63.1100,62.9300,63.0900,1001,15
44400,12:20:00,63.0200,63.0200,63.0100,63.0100,202,4
44460,12:21:00,63.0600,63.0600,62.9900,62.9900,601,7
44520,12:22:00,63.0000,63.0000,63.0000,63.0000,2,1
44580,12:23:00,62.9500,62.9550,62.9000,62.9000,144,4
44640,12:24:00,62.9800,63.1200,62.9800,63.1200,1008,14
44700,12:25:00,63.1000,63.1500,63.0500,63.1100,484,10
44760,12:26:00,63.1800,63.2100,63.1800,63.2000,202,4
44820,12:27:00,63.2100,63.2100,63.2100,63.2100,101,2
44880,12:28:00,63.2500,63.3400,63.2000,63.3400,526,8
44940,12:29:00,63.2300,63.3700,63.2300,63.3100,288,4
45000,12:30:00,63.2900,63.2900,63.2900,63.2900,2,1
45060,12:31:00,63.3050,63.3050,63.3050,63.3050,100,1
45120,12:32:00,63.2500,63.2500,63.1700,63.1700,1200,8
45180,12:33:00,63.2900,63.3500,63.2900,63.3500,402,7
45240,12:34:00,63.4300,63.6200,63.4300,63.6200,1066,15
45300,12:35:00,63.5900,63.6900,63.5900,63.6900,301,5
45360,12:36:00,63.6100,63.6100,63.3800,63.3800,820,16
45420,12:37:00,63.3600,63.3600,63.3400,63.3400,22,2
45480,12:38:00,63.4500,63.4500,63.4500,63.4500,2,1
45540,12:39:00,63.3800,63.3800,63.3200,63.3200,570,7
45600,12:40:00,63.3800,63.4500,63.3100,63.3700,133,4
45660,12:41:00,63.3500,63.3500,63.1500,63.1500,392,20
45720,12:42:00,63.3000,63.3900,63.3000,63.3900,602,9
45780,12:43:00,63.4000,63.4600,63.3900,63.4600,430,7
45840,12:44:00,63.4300,63.4300,63.4300,63.4300,1,1
45900,12:45:00,63.4300,63.4300,63.4300,63.4300,2,1
45960,12:46:00,63.4300,63.4300,63.3600,63.3600,301,5
46020,12:47:00,63.3500,63.3500,63.3500,63.3500,1,1
46080,12:48:00,63.3300,63.4000,63.2700,63.2700,526,9
46140,12:49:00,63.4000,63.4000,63.4000,63.4000,2,1
46200,12:50:00,63.4600,63.4600,63.4600,63.4600,2,1
46260,12:51:00,63.5000,63.6200,63.5000,63.5200,2145,31
46320,12:52:00,63.5900,63.5900,63.5900,63.5900,1,1
46380,12:53:00,63.5800,63.6000,63.5800,63.6000,100,3
46440,12:54:00,63.4500,63.4600,63.3400,63.4500,745,25
46500,12:55:00,63.3300,63.4000,63.2700,63.2700,121,11
46560,12:56:00,63.3500,63.3700,63.3500,63.3500,440,11
46620,12:57:00,63.3400,63.3400,63.3400,63.3400,2,1
46680,12:58:00,63.4000,63.4000,63.3300,63.4000,522,9
46740,12:59:00,63.3600,63.3600,63.3600,63.3600,1,1
46800,13:00:00,63.3600,63.3600,63.1800,63.1800,235,12
46860,13:01:00,63.3300,63.3500,63.2600,63.2600,311,6
46920,13:02:00,63.3500,63.3500,63.2600,63.2600,301,4
46980,13:03:00,63.2700,63.2700,63.2700,63.2700,2,1
47040,13:04:00,63.2600,63.2600,63.2600,63.2600,1,1
47100,13:05:00,63.2600,63.2600,63.0700,63.0700,345,16
47160,13:06:00,63.1700,63.1700,63.1700,63.1700,2,1
47220,13:07:00,63.0800,63.0800,63.0300,63.0300,200,2
47280,13:08:00,63.0900,63.0900,63.0900,63.0900,2,1
47340,13:09:00,63.0900,63.2600,62.9700,63.2600,1608,23
47400,13:10:00,63.2050,63.3100,63.2050,63.3100,102,2
47460,13:11:00,63.3100,63.3100,63.3100,63.3100,2,1
47520,13:12:00,63.2100,63.2100,63.1000,63.1000,271,5
47580,13:13:00,63.0900,63.0900,63.0000,63.0100,126,5
47640,13:14:00,62.9900,63.0600,62.9800,63.0600,522,8
47760,13:16:00,62.9900,63.0300,62.9100,63.0300,527,12
47820,13:17:00,62.9600,62.9600,62.9600,62.9600,2,1
47880,13:18:00,62.9700,62.9700,62.9000,62.9000,212,6
47940,13:19:00,62.9200,62.9200,62.8500,62.9100,203,6
48000,13:20:00,62.8900,62.9400,62.8900,62.9300,241,5
48060,13:21:00,62.9000,62.9000,62.9000,62.9000,2,1
48120,13:22:00,62.9000,62.9000,62.7500,62.8300,1353,31
48180,13:23:00,62.8900,62.9800,62.6800,62.6900,1931,42
48240,13:24:00,62.7600,62.7600,62.7600,62.7600,2,1
48300,13:25:00,62.7600,62.8000,62.7600,62.8000,526,10
48420,13:27:00,62.8800,62.8800,62.8000,62.8000,101,2
48480,13:28:00,62.8700,62.8700,62.7900,62.8200,1047,10
48540,13:29:00,62.8700,62.8700,62.8700,62.8700,1,1
48600,13:30:00,62.8700,62.8700,62.8700,62.8700,2,1
48660,13:31:00,62.8700,62.8700,62.8700,62.8700,1,1
48720,13:32:00,62.8200,62.9100,62.8200,62.9000,529,6
48780,13:33:00,62.8200,62.9200,62.8200,62.9200,221,6
48840,13:34:00,62.9200,62.9300,62.8700,62.8700,201,4
48900,13:35:00,62.8700,62.9200,62.8700,62.9200,11,2
49020,13:37:00,62.8800,62.8800,62.8000,62.8000,234,5
49080,13:38:00,62.8000,62.9000,62.8000,62.8800,1497,19
49140,13:39:00,62.9400,62.9400,62.9400,62.9400,101,2
49200,13:40:00,62.9200,62.9200,62.8800,62.8800,127,3
49260,13:41:00,62.8200,62.8800,62.8200,62.8200,68,3
49320,13:42:00,62.8800,62.8800,62.8800,62.8800,2,1
49380,13:43:00,62.8100,62.8800,62.8000,62.8800,972,12
49440,13:44:00,62.8500,62.8500,62.8500,62.8500,2,1
49500,13:45:00,62.8400,62.8400,62.8400,62.8400,2,1
49560,13:46:00,62.8000,62.8000,62.7400,62.7850,647,10
49620,13:47:00,62.8500,62.8600,62.8000,62.8000,913,9
49680,13:48:00,62.8000,62.9100,62.7900,62.8900,1582,14
49740,13:49:00,62.8800,62.8800,62.8800,62.8800,1,1
49800,13:50:00,62.9800,63.0700,62.9400,62.9400,378,9
49860,13:51:00,63.0900,63.1300,62.9600,63.1300,786,11
49920,13:52:00,63.0600,63.0600,63.0600,63.0600,1,1
49980,13:53:00,63.0700,63.0700,63.0700,63.0700,2,1
50040,13:54:00,63.0800,63.0800,63.0500,63.0500,282,5
50100,13:55:00,63.0300,63.0300,63.0300,63.0300,2,1
50160,13:56:00,62.9900,62.9900,62.8900,62.8900,803,12
50220,13:57:00,62.9600,62.9600,62.9600,62.9600,2,1
50280,13:58:00,62.9000,62.9000,62.8700,62.8700,300,6
50340,13:59:00,62.9100,62.9100,62.8400,62.8400,126,8
50400,14:00:00,62.9500,63.1500,62.9200,62.9600,1863,37
50460,14:01:00,63.0300,63.0300,63.0300,63.0300,2,1
50520,14:02:00,63.0500,63.0500,63.0500,63.0500,2,1
50580,14:03:00,63.1600,63.3600,63.1600,63.3200,312,5
50640,14:04:00,63.4200,63.4200,63.3500,63.3500,102,3
50700,14:05:00,63.4200,63.4200,63.3000,63.3000,303,5
50760,14:06:00,63.3200,63.3200,63.3200,63.3200,1,1
50820,14:07:00,63.3300,63.3300,63.3300,63.3300,2,1
50880,14:08:00,63.3400,63.3400,63.3100,63.3100,101,2
50940,14:09:00,63.2600,63.3900,63.2600,63.3400,732,8
51000,14:10:00,63.2800,63.2800,63.0900,63.0900,583,16
51060,14:11:00,63.3000,63.3100,63.3000,63.3100,123,3
51120,14:12:00,63.4200,63.4300,63.3100,63.3100,301,4
51180,14:13:00,63.4100,63.4100,63.3300,63.3300,119,4
51240,14:14:00,63.3800,63.4000,63.3200,63.3400,215,6
51300,14:15:00,63.2800,63.3600,63.1400,63.3600,1570,19
51360,14:16:00,63.3100,63.3100,63.3100,63.3100,2,1
51420,14:17:00,63.3200,63.3200,63.3200,63.3200,2,1
51540,14:19:00,63.3100,63.3100,63.3100,63.3100,2,1
