timestamp,time,price,volume
34200577013408,09:30:00.577,121.8400,1712
34310259887351,09:31:50.259,122.2400,100
34682729663076,09:38:02.729,122.3700,100
35100177179549,09:45:00.177,122.0800,100
35100177498628,09:45:00.177,122.1500,200
35413873334841,09:50:13.873,122.0000,100
35608619992683,09:53:28.619,121.9900,33
36708665094354,10:11:48.665,121.7200,100
36708699931347,10:11:48.699,121.7100,16
36759217261050,10:12:39.217,121.7100,84
37087388186997,10:18:07.388,121.4700,100
38234293597465,10:37:14.293,121.9400,100
39066176999127,10:51:06.176,121.8500,66
39066177052050,10:51:06.177,121.8500,100
39068521223364,10:51:08.521,121.8500,65
39069275349236,10:51:09.275,121.8500,100
39075979383164,10:51:15.979,121.8500,50
39076034212467,10:51:16.034,121.8500,100
39079641255625,10:51:19.641,121.8500,100
39082998853026,10:51:22.998,121.8500,41
39091646312200,10:51:31.646,121.8500,100
39091749178884,10:51:31.749,121.8500,230
41105203120959,11:25:05.203,121.7600,100
41396818239232,11:29:56.818,121.7300,100
43744144967546,12:09:04.144,122.0800,40
44301137755957,12:18:21.137,122.2500,17
46470996076997,12:54:30.996,122.3600,100
48488553759393,13:28:08.553,122.4400,100
48997021982314,13:36:37.021,122.4400,100
49355096362662,13:42:35.096,122.4200,8
50105981071824,13:55:05.981,122.4900,100
50652630144608,14:04:12.630,123.1000,100
50920042910221,14:08:40.042,123.1800,96
51759086551776,14:22:39.086,123.5000,100
51759087281691,14:22:39.087,123.5000,100
51759087461459,14:22:39.087,123.5000,16
51759087566562,14:22:39.087,123.5000,84
51849414026908,14:24:09.414,123.5500,300
51849414214025,14:24:09.414,123.5500,48
51849414216834,14:24:09.414,123.5500,100
51849414614686,14:24:09.414,123.5600,100
51849414722965,14:24:09.414,123.5500,87
51853694378172,14:24:13.694,123.5500,65
52275240478529,14:31:15.240,123.4600,100
52358550457615,14:32:38.550,123.3600,100
52572454206514,14:36:12.454,123.2400,200
53536296656728,14:52:16.296,123.8200,140
53599842995449,14:53:19.842,124.0000,16
53599843157572,14:53:19.843,124.0000,234
53734741023390,14:55:34.741,123.9500,100
54423661636081,15:07:03.661,123.8200,100
55803505618620,15:30:03.505,123.6100,300
56135005919233,15:35:35.005,123.6900,300
57590073371272,15:59:50.073,123.6900,31
57600219485108,16:00:00.219,123.7100,72
