timestamp,time,price,volume
34200083758801,09:30:00.083,0.0000,0
34397074726074,09:33:17.074,155.8100,3
34397074800390,09:33:17.074,155.8100,70
34397074821314,09:33:17.074,155.7500,71
34397074821314,09:33:17.074,155.7500,29
34397074825534,09:33:17.074,155.8100,30
34483009608891,09:34:43.009,155.5600,100
34483009676746,09:34:43.009,155.5600,100
34483018456046,09:34:43.018,155.5700,100
34483018456046,09:34:43.018,155.5900,86
34483018481661,09:34:43.018,155.5900,100
34483186502223,09:34:43.186,155.7300,6
34567598946106,09:36:07.598,155.5000,6
34567864984441,09:36:07.864,155.6000,100
34675320863116,09:37:55.320,155.2800,25
34677405632365,09:37:57.405,155.1900,14
34684832326230,09:38:04.832,155.4000,9
34684832408665,09:38:04.832,155.4000,100
34684833335005,09:38:04.833,155.4200,100
34684833399230,09:38:04.833,155.4200,100
34684834328793,09:38:04.834,155.3800,10
34684834903497,09:38:04.834,155.4200,8
34684834928010,09:38:04.834,155.4200,2
34684834928010,09:38:04.834,155.4200,10
34684834928010,09:38:04.834,155.4200,1
34684834928010,09:38:04.834,155.4200,1
34684834928010,09:38:04.834,155.4200,1
34684834983709,09:38:04.834,155.4500,100
34684835259328,09:38:04.835,155.4000,10
34684836611845,09:38:04.836,155.4000,7
34684842354398,09:38:04.842,155.3500,100
34684883684353,09:38:04.883,155.4100,100
34690561983771,09:38:10.561,155.2700,4
34690562030991,09:38:10.562,155.2700,4
34690562037326,09:38:10.562,155.2600,100
34690562065329,09:38:10.562,155.2700,96
34690562091429,09:38:10.562,155.2700,4
34690562427957,09:38:10.562,155.1900,6
34764177687275,09:39:24.177,155.5300,100
34764177879571,09:39:24.177,155.4800,27
34764179241775,09:39:24.179,155.4000,87
34764179331370,09:39:24.179,155.4800,10
34764180009488,09:39:24.180,155.4000,100
34922496438865,09:42:02.496,155.3800,100
34922496517287,09:42:02.496,155.3800,100
34935866533640,09:42:15.866,155.2900,10
34935866622187,09:42:15.866,155.2500,10
34935868309156,09:42:15.868,155.2800,100
34935868475414,09:42:15.868,155.2800,100
34935868559987,09:42:15.868,155.2500,10
34935885277789,09:42:15.885,155.2200,1
34935885277789,09:42:15.885,155.2200,99
34935885302827,09:42:15.885,155.2200,1
34935885394666,09:42:15.885,155.2200,66
34935885442798,09:42:15.885,155.2200,34
34935885442798,09:42:15.885,155.2200,10
34937876626161,09:42:17.876,155.1800,60
34939641672073,09:42:19.641,155.1800,100
34939823732315,09:42:19.823,155.1500,2
34939823732315,09:42:19.823,155.1500,3
34939823980694,09:42:19.823,155.1400,2
34939824025454,09:42:19.824,155.1100,23
34943658740731,09:42:23.658,155.0700,1
34943658740731,09:42:23.658,155.0700,25
34943659010357,09:42:23.659,155.0700,100
34951572768302,09:42:31.572,154.8700,44
34951572768302,09:42:31.572,154.8700,56
35009888838849,09:43:29.888,155.0900,100
35009889896466,09:43:29.889,155.1000,100
35009890021480,09:43:29.890,155.1000,100
35009892229426,09:43:29.892,155.0100,100
35019580428965,09:43:39.580,154.9400,3
35019580428965,09:43:39.580,154.9400,3
35019582052651,09:43:39.582,154.9300,100
35075387052536,09:44:35.387,154.6900,2
35075387052536,09:44:35.387,154.6900,1
35075387935958,09:44:35.387,154.6800,2
35075388633964,09:44:35.388,154.6500,35
35075388633964,09:44:35.388,154.6500,60
35189295821208,09:46:29.295,154.7500,1
35189296335855,09:46:29.296,154.7400,5
35189296391562,09:46:29.296,154.7400,95
35189296448720,09:46:29.296,154.7300,30
35189296486753,09:46:29.296,154.7300,70
35189296486753,09:46:29.296,154.7300,100
35189324420293,09:46:29.324,154.7400,1
35230615354454,09:47:10.615,154.8100,1
35230615615931,09:47:10.615,154.8100,100
35230633987242,09:47:10.633,154.8800,1
35231636622613,09:47:11.636,154.8600,1
35236240562550,09:47:16.240,154.7200,100
35236240562550,09:47:16.240,154.7100,100
35327002171566,09:48:47.002,154.8600,1
35327002249658,09:48:47.002,154.8800,10
35327002249658,09:48:47.002,154.8800,9
35327002249658,09:48:47.002,154.8900,81
35327002501406,09:48:47.002,154.8600,10
35327002628845,09:48:47.002,154.8900,19
35327003095006,09:48:47.003,154.9000,100
35327003130608,09:48:47.003,154.8600,10
35327015283546,09:48:47.015,154.8900,100
35327020727544,09:48:47.020,154.9400,100
35327045978801,09:48:47.045,154.9500,1
35400522085349,09:50:00.522,155.0900,100
35400522351153,09:50:00.522,155.0800,100
35413628603823,09:50:13.628,155.0900,100
35413629369799,09:50:13.629,155.1000,100
35457006482353,09:50:57.006,155.1200,1
35497943553135,09:51:37.943,155.1200,1
35557002768308,09:52:37.002,155.1200,1
35591997504193,09:53:11.997,155.1200,1
35692006856904,09:54:52.006,155.1200,1
35692028774763,09:54:52.028,155.0800,100
35692028908531,09:54:52.028,155.1000,48
35786153906241,09:56:26.153,155.0100,100
35797054896432,09:56:37.054,155.0100,65
35797054920496,09:56:37.054,155.0100,35
35903080469373,09:58:23.080,155.0800,1
35948080920020,09:59:08.080,154.9600,1
35957260583626,09:59:17.260,154.9000,100
35957261456349,09:59:17.261,154.8900,23
35957261507512,09:59:17.261,154.9200,100
35957261514229,09:59:17.261,154.8900,77
35957278054033,09:59:17.278,154.9000,58
35957281177286,09:59:17.281,154.9000,42
35962290125794,09:59:22.290,154.9800,100
35962291551023,09:59:22.291,155.0000,99
35962291551023,09:59:22.291,154.9800,1
35979870261157,09:59:39.870,155.0700,2
36011134476519,10:00:11.134,154.9300,1
36011135564278,10:00:11.135,154.9200,100
36011135564278,10:00:11.135,154.9200,76
36011135564278,10:00:11.135,154.9200,24
36011135579350,10:00:11.135,154.9200,41
36011135620965,10:00:11.135,154.9200,35
36011136290176,10:00:11.136,154.9300,11
36020318886074,10:00:20.318,155.0500,100
36020320250563,10:00:20.320,155.0700,100
36020364515171,10:00:20.364,155.0500,66
36020364545718,10:00:20.364,155.0500,34
36063668885258,10:01:03.668,155.0400,100
36063668885258,10:01:03.668,155.0200,100
36063675089072,10:01:03.675,155.0100,100
36063675089072,10:01:03.675,155.0100,100
