timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6400,1.6200,1.6200,3340,12
34260,09:31:00,1.6300,1.6350,1.6300,1.6350,2500,5
34380,09:33:00,1.6500,1.6500,1.6200,1.6200,1978,10
34440,09:34:00,1.6300,1.6300,1.6300,1.6300,2100,1
34680,09:38:00,1.6400,1.6400,1.6400,1.6400,192,2
34980,09:43:00,1.6400,1.6400,1.6400,1.6400,2300,8
35280,09:48:00,1.6400,1.6400,1.6400,1.6400,200,1
35340,09:49:00,1.6400,1.6400,1.6400,1.6400,100,1
35400,09:50:00,1.6450,1.6450,1.6400,1.6400,3600,6
35520,09:52:00,1.6400,1.6400,1.6400,1.6400,400,2
35580,09:53:00,1.6400,1.6400,1.6400,1.6400,1700,5
35700,09:55:00,1.6400,1.6400,1.6400,1.6400,200,1
35760,09:56:00,1.6400,1.6400,1.6400,1.6400,200,1
35940,09:59:00,1.6400,1.6400,1.6300,1.6300,946,15
36120,10:02:00,1.6350,1.6350,1.6350,1.6350,300,1
36660,10:11:00,1.6350,1.6350,1.6350,1.6350,88,31
36960,10:16:00,1.6400,1.6400,1.6400,1.6400,18900,13
37200,10:20:00,1.6450,1.6450,1.6450,1.6450,8,1
37260,10:21:00,1.6450,1.6450,1.6450,1.6450,11,2
37320,10:22:00,1.6450,1.6450,1.6450,1.6450,23,8
37380,10:23:00,1.6450,1.6450,1.6450,1.6450,11,2
37440,10:24:00,1.6450,1.6450,1.6450,1.6450,412,8
37500,10:25:00,1.6450,1.6450,1.6450,1.6450,500,4
37980,10:33:00,1.6450,1.6500,1.6450,1.6500,100,11
38040,10:34:00,1.6450,1.6450,1.6450,1.6450,76,20
38100,10:35:00,1.6450,1.6500,1.6450,1.6500,4091,15
38340,10:39:00,1.6550,1.6600,1.6550,1.6600,3701,48
39780,11:03:00,1.6550,1.6600,1.6550,1.6600,700,29
39840,11:04:00,1.6550,1.6550,1.6550,1.6550,53,20
39960,11:06:00,1.6550,1.6600,1.6550,1.6600,8700,10
40140,11:09:00,1.6700,1.6700,1.6700,1.6700,6400,11
