timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6500,1.6200,1.6400,12410,38
35100,09:45:00,1.6400,1.6450,1.6300,1.6300,7346,32
36000,10:00:00,1.6350,1.6350,1.6350,1.6350,388,32
36900,10:15:00,1.6400,1.6450,1.6400,1.6450,19865,38
37800,10:30:00,1.6450,1.6600,1.6450,1.6600,7968,94
39600,11:00:00,1.6550,1.6700,1.6550,1.6600,19365,75
40500,11:15:00,1.6650,1.6650,1.6500,1.6550,14617,51
41400,11:30:00,1.6550,1.6550,1.6550,1.6550,200,1
42300,11:45:00,1.6550,1.6600,1.6550,1.6550,1733,56
43200,12:00:00,1.6600,1.6600,1.6500,1.6500,30433,47
47700,13:15:00,1.6550,1.6550,1.6550,1.6550,42,10
48600,13:30:00,1.6550,1.6550,1.6550,1.6550,335,3
50400,14:00:00,1.6550,1.6800,1.6550,1.6700,15380,77
51300,14:15:00,1.6750,1.6900,1.6750,1.6850,30002,80
52200,14:30:00,1.6850,1.7200,1.6850,1.7100,144854,89
53100,14:45:00,1.7150,1.7200,1.6850,1.6900,119370,95
54000,15:00:00,1.6900,1.6900,1.6850,1.6850,472,24
54900,15:15:00,1.6800,1.6800,1.6800,1.6800,101,30
55800,15:30:00,1.6800,1.6850,1.6800,1.6850,812,35
56700,15:45:00,1.6850,1.6850,1.6750,1.6800,56442,35
