timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4200,3.4200,3.4000,3.4000,1937,2
34260,09:31:00,3.4000,3.4000,3.4000,3.4000,100,1
34380,09:33:00,3.4300,3.4300,3.4300,3.4300,1970,8
34440,09:34:00,3.4300,3.4300,3.4300,3.4300,1100,10
34560,09:36:00,3.4300,3.4300,3.4200,3.4300,421,4
34680,09:38:00,3.4400,3.4500,3.4400,3.4500,213,3
34860,09:41:00,3.4400,3.4500,3.4400,3.4400,900,6
34980,09:43:00,3.4300,3.4400,3.4300,3.4400,127,4
35040,09:44:00,3.4300,3.4300,3.4300,3.4300,90,2
35280,09:48:00,3.4100,3.4100,3.4100,3.4100,100,1
35340,09:49:00,3.4100,3.4100,3.4000,3.4000,980,3
35400,09:50:00,3.4000,3.4000,3.4000,3.4000,100,1
35580,09:53:00,3.4000,3.4000,3.4000,3.4000,100,1
35640,09:54:00,3.3800,3.3900,3.3700,3.3900,900,8
35760,09:56:00,3.3850,3.3850,3.3800,3.3800,364,4
35880,09:58:00,3.3800,3.3800,3.3800,3.3800,300,3
36000,10:00:00,3.3800,3.3900,3.3800,3.3900,700,7
36060,10:01:00,3.4000,3.4000,3.4000,3.4000,400,3
36180,10:03:00,3.4000,3.4000,3.4000,3.4000,100,1
36240,10:04:00,3.4000,3.4000,3.4000,3.4000,200,2
36300,10:05:00,3.4000,3.4000,3.3900,3.3900,1400,5
36540,10:09:00,3.3900,3.3900,3.3900,3.3900,100,1
36720,10:12:00,3.3900,3.4100,3.3900,3.4100,500,5
36780,10:13:00,3.4100,3.4100,3.4100,3.4100,145,2
36840,10:14:00,3.4100,3.4100,3.4100,3.4100,400,4
37020,10:17:00,3.4200,3.4200,3.4200,3.4200,100,1
37080,10:18:00,3.4200,3.4200,3.4000,3.4000,200,2
37320,10:22:00,3.4200,3.4200,3.4200,3.4200,100,1
37440,10:24:00,3.4200,3.4200,3.4200,3.4200,100,1
37560,10:26:00,3.4300,3.4300,3.4300,3.4300,37,1
37680,10:28:00,3.4400,3.4400,3.4300,3.4300,800,8
37980,10:33:00,3.4200,3.4300,3.4200,3.4300,500,5
38040,10:34:00,3.4200,3.4200,3.4100,3.4100,1069,9
38160,10:36:00,3.4000,3.4000,3.3900,3.3900,1200,6
38400,10:40:00,3.3900,3.3900,3.3900,3.3900,502,6
38460,10:41:00,3.3900,3.4000,3.3900,3.4000,500,4
38520,10:42:00,3.4100,3.4100,3.4000,3.4000,600,6
38640,10:44:00,3.4000,3.4100,3.4000,3.4100,117,2
38820,10:47:00,3.4000,3.4000,3.4000,3.4000,100,1
38880,10:48:00,3.3900,3.3900,3.3900,3.3900,100,1
38940,10:49:00,3.3900,3.3900,3.3900,3.3900,20,1
39120,10:52:00,3.3900,3.4000,3.3900,3.4000,530,5
39180,10:53:00,3.4000,3.4000,3.4000,3.4000,100,1
39420,10:57:00,3.4000,3.4000,3.4000,3.4000,66,1
39480,10:58:00,3.4000,3.4000,3.3900,3.3900,834,5
