timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4200,3.4300,3.4000,3.4300,5107,21
34500,09:35:00,3.4300,3.4500,3.4200,3.4500,634,7
34800,09:40:00,3.4400,3.4500,3.4300,3.4300,1117,12
35100,09:45:00,3.4100,3.4100,3.4000,3.4000,1080,4
35400,09:50:00,3.4000,3.4000,3.3700,3.3900,1100,10
35700,09:55:00,3.3850,3.3850,3.3800,3.3800,664,7
36000,10:00:00,3.3800,3.4000,3.3800,3.4000,1400,13
36300,10:05:00,3.4000,3.4000,3.3900,3.3900,1500,6
36600,10:10:00,3.3900,3.4100,3.3900,3.4100,1045,11
36900,10:15:00,3.4200,3.4200,3.4000,3.4000,300,3
37200,10:20:00,3.4200,3.4200,3.4200,3.4200,200,2
37500,10:25:00,3.4300,3.4400,3.4300,3.4300,837,9
37800,10:30:00,3.4200,3.4300,3.4100,3.4100,1569,14
38100,10:35:00,3.4000,3.4000,3.3900,3.3900,1200,6
38400,10:40:00,3.3900,3.4100,3.3900,3.4100,1719,18
38700,10:45:00,3.4000,3.4000,3.3900,3.3900,220,3
39000,10:50:00,3.3900,3.4000,3.3900,3.4000,630,6
39300,10:55:00,3.4000,3.4000,3.3900,3.3900,900,6
39600,11:00:00,3.4000,3.4000,3.4000,3.4000,300,3
39900,11:05:00,3.4000,3.4000,3.4000,3.4000,102,2
40500,11:15:00,3.3900,3.3900,3.3900,3.3900,100,4
40800,11:20:00,3.3900,3.3900,3.3900,3.3900,100,1
41100,11:25:00,3.3900,3.3900,3.3900,3.3900,100,1
41400,11:30:00,3.3900,3.3900,3.3900,3.3900,200,2
41700,11:35:00,3.3900,3.3900,3.3900,3.3900,300,3
42000,11:40:00,3.3900,3.3900,3.3900,3.3900,100,1
42600,11:50:00,3.4000,3.4000,3.4000,3.4000,300,3
42900,11:55:00,3.4100,3.4200,3.4100,3.4200,1801,13
43200,12:00:00,3.4200,3.4200,3.4200,3.4200,200,2
43500,12:05:00,3.4200,3.4200,3.4200,3.4200,415,5
43800,12:10:00,3.4300,3.4300,3.4300,3.4300,117,2
44100,12:15:00,3.4400,3.4400,3.4400,3.4400,1000,6
44400,12:20:00,3.4400,3.4400,3.4400,3.4400,1300,3
44700,12:25:00,3.4400,3.4400,3.4400,3.4400,300,3
45000,12:30:00,3.4400,3.4400,3.4300,3.4300,246,3
45300,12:35:00,3.4300,3.4300,3.4300,3.4300,100,3
45900,12:45:00,3.4300,3.4300,3.4300,3.4300,558,3
46200,12:50:00,3.4200,3.4200,3.4200,3.4200,1225,11
46500,12:55:00,3.4100,3.4100,3.4100,3.4100,202,3
47100,13:05:00,3.4200,3.4300,3.4200,3.4200,1900,17
47400,13:10:00,3.4200,3.4200,3.4100,3.4100,400,6
48000,13:20:00,3.4100,3.4100,3.4100,3.4100,1397,16
48600,13:30:00,3.4100,3.4100,3.4100,3.4100,30,1
48900,13:35:00,3.4000,3.4100,3.4000,3.4100,1036,12
49200,13:40:00,3.4100,3.4300,3.4100,3.4200,1100,10
49500,13:45:00,3.4200,3.4200,3.4200,3.4200,1700,14
49800,13:50:00,3.4200,3.4300,3.4200,3.4200,1707,19
50100,13:55:00,3.4200,3.4200,3.4200,3.4200,1100,5
50400,14:00:00,3.4200,3.4300,3.4200,3.4300,619,8
50700,14:05:00,3.4300,3.4400,3.4300,3.4300,2219,23
51000,14:10:00,3.4200,3.4400,3.4100,3.4400,802,9
51300,14:15:00,3.4400,3.4500,3.4400,3.4500,600,6
51600,14:20:00,3.4500,3.4500,3.4400,3.4400,1402,16
51900,14:25:00,3.4400,3.4400,3.4200,3.4200,1800,11
52200,14:30:00,3.4300,3.4400,3.4200,3.4200,1491,14
52500,14:35:00,3.4300,3.4400,3.4300,3.4300,2314,25
52800,14:40:00,3.4400,3.4400,3.4400,3.4400,975,5
53100,14:45:00,3.4500,3.4600,3.4500,3.4500,1021,16
53400,14:50:00,3.4500,3.4700,3.4500,3.4700,2877,35
53700,14:55:00,3.4700,3.4750,3.4600,3.4700,2275,43
54000,15:00:00,3.4700,3.4800,3.4600,3.4750,1767,67
54300,15:05:00,3.4750,3.4750,3.4500,3.4700,4665,49
54600,15:10:00,3.4600,3.4800,3.4400,3.4700,3339,43
54900,15:15:00,3.4800,3.5000,3.4700,3.4700,1347,30
55200,15:20:00,3.4800,3.4900,3.4700,3.4700,1700,17
55500,15:25:00,3.4800,3.5000,3.4800,3.5000,3876,34
55800,15:30:00,3.4900,3.4900,3.4900,3.4900,1002,9
56400,15:40:00,3.4900,3.4900,3.4900,3.4900,500,3
56700,15:45:00,3.5000,3.5350,3.5000,3.5350,3697,41
57000,15:50:00,3.5350,3.5350,3.5100,3.5250,3907,32
57300,15:55:00,3.5250,3.5700,3.5200,3.5600,42912,164
57600,16:00:00,3.5600,3.5600,3.5600,3.5600,92856,1
61200,17:00:00,3.5600,3.5600,3.5600,3.5600,1,1
