timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4200,3.4500,3.4000,3.4300,6858,40
35100,09:45:00,3.4100,3.4100,3.3700,3.3800,2844,21
36000,10:00:00,3.3800,3.4100,3.3800,3.4100,3945,30
36900,10:15:00,3.4200,3.4400,3.4000,3.4300,1337,14
37800,10:30:00,3.4200,3.4300,3.3900,3.4100,4488,38
38700,10:45:00,3.4000,3.4000,3.3900,3.3900,1750,15
39600,11:00:00,3.4000,3.4000,3.4000,3.4000,402,5
40500,11:15:00,3.3900,3.3900,3.3900,3.3900,300,6
41400,11:30:00,3.3900,3.3900,3.3900,3.3900,600,6
42300,11:45:00,3.4000,3.4200,3.4000,3.4200,2101,16
43200,12:00:00,3.4200,3.4300,3.4200,3.4300,732,9
44100,12:15:00,3.4400,3.4400,3.4400,3.4400,2600,12
45000,12:30:00,3.4400,3.4400,3.4300,3.4300,346,6
45900,12:45:00,3.4300,3.4300,3.4100,3.4100,1985,17
46800,13:00:00,3.4200,3.4300,3.4100,3.4100,2300,23
47700,13:15:00,3.4100,3.4100,3.4100,3.4100,1397,16
48600,13:30:00,3.4100,3.4300,3.4000,3.4200,2166,23
49500,13:45:00,3.4200,3.4300,3.4200,3.4200,4507,38
50400,14:00:00,3.4200,3.4400,3.4100,3.4400,3640,40
51300,14:15:00,3.4400,3.4500,3.4200,3.4200,3802,33
52200,14:30:00,3.4300,3.4400,3.4200,3.4400,4780,44
53100,14:45:00,3.4500,3.4750,3.4500,3.4700,6173,94
54000,15:00:00,3.4700,3.4800,3.4400,3.4700,9771,159
54900,15:15:00,3.4800,3.5000,3.4700,3.5000,6923,81
55800,15:30:00,3.4900,3.4900,3.4900,3.4900,1502,12
56700,15:45:00,3.5000,3.5700,3.5000,3.5600,50516,237
57600,16:00:00,3.5600,3.5600,3.5600,3.5600,92856,1
61200,17:00:00,3.5600,3.5600,3.5600,3.5600,1,1
