timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,25.3100,25.3100,25.3100,25.3100,169,2
34620,09:37:00,25.2200,25.2200,25.2200,25.2200,2,1
35100,09:45:00,25.1600,25.2100,25.1600,25.1700,304,4
35220,09:47:00,25.1700,25.2300,25.1700,25.2300,130,3
35280,09:48:00,25.1700,25.1700,25.1700,25.1700,9,1
35340,09:49:00,25.1800,25.1900,25.1800,25.1900,113,2
35460,09:51:00,25.1300,25.1300,25.1300,25.1300,11,1
35520,09:52:00,25.1500,25.1500,25.1100,25.1100,200,3
35640,09:54:00,25.1400,25.1400,25.1400,25.1400,300,3
35700,09:55:00,25.1300,25.1300,25.1000,25.1000,200,2
35880,09:58:00,25.1300,25.1300,25.0900,25.1000,500,6
36000,10:00:00,25.0900,25.1000,25.0900,25.1000,270,4
36180,10:03:00,25.0800,25.0800,25.0800,25.0800,2,1
36240,10:04:00,25.0600,25.0600,25.0600,25.0600,10,2
36420,10:07:00,25.0500,25.0800,25.0500,25.0800,102,2
36480,10:08:00,25.0500,25.0500,25.0500,25.0500,20,1
36540,10:09:00,25.0500,25.0500,25.0500,25.0500,54,3
36660,10:11:00,24.9700,24.9900,24.9300,24.9900,325,5
36720,10:12:00,24.9800,24.9800,24.9800,24.9800,22,1
36840,10:14:00,25.0300,25.0300,25.0300,25.0300,8,1
36900,10:15:00,25.0200,25.0200,25.0200,25.0200,100,2
37020,10:17:00,24.9700,24.9800,24.9700,24.9800,11,2
37380,10:23:00,25.0200,25.0200,25.0200,25.0200,3,1
37560,10:26:00,25.0000,25.0000,25.0000,25.0000,21,1
37620,10:27:00,24.9500,24.9500,24.9500,24.9500,2,1
37680,10:28:00,25.0300,25.0300,25.0300,25.0300,2,1
37740,10:29:00,24.9900,24.9900,24.9900,24.9900,19,2
37860,10:31:00,25.0000,25.0000,25.0000,25.0000,100,1
37920,10:32:00,25.0000,25.0000,25.0000,25.0000,37,1
38700,10:45:00,25.0200,25.0200,25.0200,25.0200,142,2
39060,10:51:00,25.0400,25.0400,25.0200,25.0200,200,2
39180,10:53:00,25.0400,25.0400,25.0400,25.0400,3,1
39300,10:55:00,25.0500,25.0700,25.0500,25.0700,414,7
39540,10:59:00,25.0800,25.0800,25.0800,25.0800,53,1
39600,11:00:00,25.1000,25.1000,25.1000,25.1000,15,2
39660,11:01:00,25.0900,25.0900,25.0400,25.0400,628,7
39780,11:03:00,25.0700,25.0700,25.0700,25.0700,3,1
39900,11:05:00,25.0800,25.0800,25.0800,25.0800,102,3
40020,11:07:00,25.0500,25.0500,25.0400,25.0400,160,2
40080,11:08:00,25.0700,25.0700,25.0700,25.0700,2,1
40140,11:09:00,25.0900,25.0900,25.0800,25.0900,166,4
40200,11:10:00,25.1000,25.1000,25.0900,25.0900,400,8
40500,11:15:00,25.0900,25.0900,25.0800,25.0800,162,2
40920,11:22:00,25.0700,25.0700,25.0600,25.0600,200,3
41220,11:27:00,25.1000,25.1000,25.0700,25.0700,500,5
41340,11:29:00,25.0500,25.0500,25.0500,25.0500,100,1
41700,11:35:00,25.1100,25.1100,25.0700,25.0700,590,7
42120,11:42:00,25.0500,25.0700,25.0500,25.0700,3,2
42240,11:44:00,25.0700,25.0700,25.0700,25.0700,2,2
42480,11:48:00,25.1300,25.1300,25.1300,25.1300,2,1
42540,11:49:00,25.0500,25.0500,25.0500,25.0500,400,4
43140,11:59:00,25.0400,25.0400,25.0400,25.0400,1,1
43380,12:03:00,25.0900,25.0900,25.0900,25.0900,2,1
43500,12:05:00,25.0600,25.0600,25.0600,25.0600,52,1
43740,12:09:00,25.1000,25.1000,25.1000,25.1000,7,1
43980,12:13:00,25.1300,25.1400,25.1200,25.1200,600,6
44280,12:18:00,25.1800,25.1800,25.1000,25.1000,432,6
44940,12:29:00,25.0700,25.0700,25.0500,25.0500,300,3
45000,12:30:00,25.0400,25.0400,25.0400,25.0400,100,2
45840,12:44:00,25.0200,25.0200,25.0200,25.0200,100,2
46080,12:48:00,25.0100,25.0100,25.0100,25.0100,3,1
46140,12:49:00,25.0000,25.0000,24.9900,24.9900,117,2
46200,12:50:00,24.9900,24.9900,24.9900,24.9900,33,2
46260,12:51:00,24.9900,24.9900,24.9700,24.9700,67,5
46620,12:57:00,24.8900,24.8900,24.8900,24.8900,200,2
46860,13:01:00,24.9100,24.9100,24.9100,24.9100,15,1
47400,13:10:00,24.9200,24.9300,24.9200,24.9300,116,4
47520,13:12:00,24.9100,24.9100,24.8900,24.9000,535,8
47640,13:14:00,24.8800,24.8800,24.8600,24.8600,103,3
47700,13:15:00,24.8500,24.8500,24.8500,24.8500,9,1
47880,13:18:00,24.9100,24.9100,24.9100,24.9100,3,1
48180,13:23:00,24.9000,24.9000,24.8700,24.8700,41,2
48240,13:24:00,24.8700,24.8700,24.8600,24.8600,80,5
48420,13:27:00,24.8600,24.8600,24.8300,24.8300,200,2
48480,13:28:00,24.8400,24.8400,24.8400,24.8400,3,1
48600,13:30:00,24.8100,24.8100,24.8000,24.8000,300,3
48660,13:31:00,24.7800,24.7800,24.7600,24.7600,300,2
48780,13:33:00,24.7900,24.7900,24.7900,24.7900,10,2
48900,13:35:00,24.7700,24.7700,24.7700,24.7700,100,1
