timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.2800,79.2800,78.8000,78.8600,1911,19
34500,09:35:00,78.8700,78.9500,78.8000,78.9500,2201,25
34800,09:40:00,78.9600,79.0600,78.9300,78.9300,4081,46
35100,09:45:00,78.9500,79.0700,78.8700,78.8800,1932,30
35400,09:50:00,78.9200,79.0400,78.7600,79.0400,4832,52
35700,09:55:00,79.0400,79.0900,78.8100,78.9400,5765,70
36000,10:00:00,78.8800,78.8800,78.6600,78.6700,2207,32
36300,10:05:00,78.6500,78.7200,78.5300,78.6200,2805,35
36600,10:10:00,78.6600,78.8900,78.6500,78.8400,2121,39
36900,10:15:00,78.7700,78.7800,78.7300,78.7800,1826,27
37200,10:20:00,78.8300,78.9100,78.8100,78.8300,1115,22
37500,10:25:00,78.8900,78.9300,78.8600,78.9300,1188,17
37800,10:30:00,79.0400,79.2200,79.0400,79.1100,2013,25
38100,10:35:00,79.1300,79.2000,79.0900,79.1400,1457,19
38400,10:40:00,79.1200,79.1800,79.0900,79.1500,1129,19
38700,10:45:00,79.1600,79.1600,79.0900,79.0900,746,13
39000,10:50:00,79.0600,79.0600,78.9600,78.9800,1225,17
39300,10:55:00,79.0100,79.0600,79.0000,79.0200,2473,29
39600,11:00:00,79.0500,79.2000,79.0500,79.1600,3573,53
39900,11:05:00,79.1400,79.1700,79.0900,79.1100,630,12
40200,11:10:00,79.1000,79.1300,79.0200,79.0400,829,14
40500,11:15:00,79.0200,79.1100,79.0200,79.0700,1961,29
40800,11:20:00,79.0500,79.0700,78.9700,79.0400,1182,20
41100,11:25:00,79.0300,79.0300,78.9800,79.0100,1408,20
41400,11:30:00,78.9900,79.0700,78.9800,79.0700,1152,22
41700,11:35:00,79.0700,79.1000,79.0100,79.0100,2767,42
42000,11:40:00,79.0300,79.1000,79.0300,79.1000,1789,25
42300,11:45:00,79.1500,79.2000,79.1500,79.1800,978,26
42600,11:50:00,79.2100,79.2200,79.1600,79.1900,2425,47
42900,11:55:00,79.2100,79.2600,79.2100,79.2600,1549,24
43200,12:00:00,79.2800,79.3100,79.2200,79.3100,1675,39
43500,12:05:00,79.3000,79.3100,79.2300,79.2400,2133,41
43800,12:10:00,79.2500,79.3200,79.2500,79.3100,1789,23
44100,12:15:00,79.3100,79.4400,79.3100,79.3800,2108,41
44400,12:20:00,79.4100,79.4200,79.3400,79.3400,1403,26
44700,12:25:00,79.3500,79.3700,79.3100,79.3500,2014,25
45000,12:30:00,79.3500,79.3500,79.2500,79.2600,1715,20
45300,12:35:00,79.3000,79.3000,79.2400,79.2800,679,14
45600,12:40:00,79.2900,79.2900,79.1600,79.2000,2584,41
45900,12:45:00,79.2300,79.2900,79.2300,79.2500,1413,21
46200,12:50:00,79.2400,79.2700,79.2400,79.2400,809,11
46500,12:55:00,79.2600,79.2600,79.2000,79.2300,1048,17
46800,13:00:00,79.2200,79.2300,79.1600,79.1600,2177,31
47100,13:05:00,79.1700,79.2500,79.1600,79.2500,1323,23
47400,13:10:00,79.2500,79.2600,79.2200,79.2200,1352,22
47700,13:15:00,79.2100,79.2200,79.1800,79.2000,3116,50
48000,13:20:00,79.2000,79.2000,79.1300,79.1700,2178,31
48300,13:25:00,79.1700,79.2100,79.1600,79.1900,1569,20
48600,13:30:00,79.1800,79.3000,79.1800,79.2900,1609,24
48900,13:35:00,79.2800,79.3100,79.2600,79.2700,2837,36
49200,13:40:00,79.3100,79.3100,79.2700,79.2800,1918,35
49500,13:45:00,79.2800,79.2800,79.2300,79.2500,2544,41
49800,13:50:00,79.2500,79.2700,79.2100,79.2600,2289,34
50100,13:55:00,79.2500,79.3000,79.2100,79.2600,1407,20
50400,14:00:00,79.2800,79.7900,79.2400,79.7600,4745,115
50700,14:05:00,79.8500,79.8500,79.7300,79.8300,3140,45
51000,14:10:00,79.8100,79.9100,79.7900,79.8800,3386,39
51300,14:15:00,79.8700,79.9500,79.7900,79.9500,3990,61
51600,14:20:00,79.9500,80.1300,79.9200,80.0600,3351,47
51900,14:25:00,80.0500,80.1200,79.9800,80.0000,2022,29
52200,14:30:00,80.0100,80.1200,79.9800,80.0900,3846,53
52500,14:35:00,80.1200,80.2000,80.0200,80.1500,3098,47
52800,14:40:00,80.1200,80.2000,80.1000,80.2000,4115,51
53100,14:45:00,80.2100,80.2800,80.1700,80.2000,3818,58
53400,14:50:00,80.2100,80.3600,80.1150,80.3200,4787,78
53700,14:55:00,80.3300,80.4000,80.3000,80.4000,2728,41
54000,15:00:00,80.3700,80.3700,80.2500,80.2500,3067,44
54300,15:05:00,80.2300,80.2300,80.1400,80.1400,5041,72
54600,15:10:00,80.1300,80.1300,80.0200,80.1200,5039,66
54900,15:15:00,80.1300,80.1700,80.0900,80.1100,5848,68
55200,15:20:00,80.1200,80.1700,80.0200,80.0900,9095,115
55500,15:25:00,80.1000,80.1800,80.0900,80.1400,7476,99
55800,15:30:00,80.1300,80.1500,80.0600,80.0600,7454,93
56100,15:35:00,80.0700,80.1300,80.0700,80.0800,7101,78
56400,15:40:00,80.0700,80.1100,79.9600,80.1100,9893,113
56700,15:45:00,80.1000,80.2600,80.1000,80.2400,10338,119
57000,15:50:00,80.2300,80.2300,80.0800,80.0800,10787,113
57300,15:55:00,80.0900,80.3100,80.0900,80.2700,15752,196
