timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.2800,79.2800,78.9500,78.9500,214,5
34320,09:32:00,78.9600,78.9600,78.9500,78.9500,296,3
34440,09:34:00,78.8300,78.8600,78.8000,78.8600,1401,11
34500,09:35:00,78.8700,78.9300,78.8500,78.8500,800,9
34560,09:36:00,78.8200,78.8200,78.8000,78.8000,400,4
34620,09:37:00,78.8800,78.8800,78.8000,78.8000,401,6
34740,09:39:00,78.8800,78.9500,78.8800,78.9500,600,6
34860,09:41:00,78.9600,79.0000,78.9500,79.0000,1612,19
34920,09:42:00,78.9800,79.0600,78.9600,79.0500,1681,19
34980,09:43:00,79.0400,79.0400,78.9500,78.9500,600,6
35040,09:44:00,78.9500,78.9500,78.9300,78.9300,188,2
35100,09:45:00,78.9500,78.9500,78.9500,78.9500,8,1
35160,09:46:00,78.9300,79.0300,78.9300,79.0000,605,8
35220,09:47:00,79.0200,79.0700,78.9800,78.9800,468,7
35280,09:48:00,78.9600,78.9600,78.8700,78.9000,648,9
35340,09:49:00,78.8900,78.8900,78.8800,78.8800,203,5
35400,09:50:00,78.9200,78.9200,78.8200,78.8200,902,11
35460,09:51:00,78.9000,78.9000,78.8800,78.8800,506,7
35520,09:52:00,78.8500,78.8500,78.8100,78.8100,602,7
35580,09:53:00,78.8000,78.8300,78.7600,78.8200,2015,18
35640,09:54:00,78.9000,79.0400,78.9000,79.0400,807,9
35700,09:55:00,79.0400,79.0900,79.0400,79.0400,3864,47
35760,09:56:00,79.0400,79.0400,78.9800,78.9800,600,7
35820,09:57:00,78.9700,78.9700,78.9200,78.9200,200,2
35880,09:58:00,78.8600,78.8800,78.8100,78.8100,701,10
35940,09:59:00,78.8100,78.9400,78.8100,78.9400,400,4
36000,10:00:00,78.8800,78.8800,78.8200,78.8200,557,8
36060,10:01:00,78.8000,78.8000,78.7900,78.7950,300,3
36120,10:02:00,78.7900,78.7900,78.6800,78.7200,543,12
36240,10:04:00,78.6900,78.6900,78.6600,78.6700,807,9
36300,10:05:00,78.6500,78.6700,78.6400,78.6700,303,4
36360,10:06:00,78.6900,78.7200,78.6900,78.7200,230,3
36420,10:07:00,78.7100,78.7100,78.5600,78.5700,1606,19
36480,10:08:00,78.6100,78.6100,78.5300,78.5300,164,4
36540,10:09:00,78.5400,78.6200,78.5400,78.6200,502,5
36600,10:10:00,78.6600,78.6900,78.6500,78.6500,443,10
36660,10:11:00,78.7000,78.7600,78.7000,78.7500,328,4
36720,10:12:00,78.8300,78.8300,78.8300,78.8300,103,2
36780,10:13:00,78.8600,78.8900,78.8600,78.8900,621,9
36840,10:14:00,78.8500,78.8700,78.8400,78.8400,626,14
36900,10:15:00,78.7700,78.7700,78.7400,78.7400,333,4
36960,10:16:00,78.7300,78.7800,78.7300,78.7500,756,12
37020,10:17:00,78.7500,78.7500,78.7400,78.7400,200,2
37080,10:18:00,78.7600,78.7600,78.7300,78.7300,514,7
37140,10:19:00,78.7700,78.7800,78.7700,78.7800,23,2
37200,10:20:00,78.8300,78.8600,78.8300,78.8600,103,2
37260,10:21:00,78.8300,78.8300,78.8100,78.8100,221,6
37320,10:22:00,78.8400,78.9100,78.8200,78.8200,292,8
37440,10:24:00,78.8600,78.8600,78.8200,78.8300,499,6
37560,10:26:00,78.8900,78.9000,78.8600,78.9000,603,9
37680,10:28:00,78.8700,78.9200,78.8700,78.9200,567,6
37740,10:29:00,78.9300,78.9300,78.9300,78.9300,18,2
37800,10:30:00,79.0400,79.0800,79.0400,79.0800,904,10
37860,10:31:00,79.1200,79.1200,79.1200,79.1200,75,2
37920,10:32:00,79.2000,79.2200,79.2000,79.2000,205,3
38040,10:34:00,79.1800,79.1800,79.0900,79.1100,829,10
38100,10:35:00,79.1300,79.1300,79.1300,79.1300,100,1
38160,10:36:00,79.1800,79.2000,79.1800,79.1800,444,7
38220,10:37:00,79.1800,79.1800,79.0900,79.0900,800,8
38280,10:38:00,79.1100,79.1400,79.1100,79.1400,113,3
38400,10:40:00,79.1200,79.1200,79.0900,79.0900,488,7
38460,10:41:00,79.1000,79.1100,79.0900,79.0900,233,4
38580,10:43:00,79.1100,79.1300,79.1100,79.1300,104,3
38640,10:44:00,79.1500,79.1800,79.1500,79.1500,304,5
38700,10:45:00,79.1600,79.1600,79.1300,79.1300,300,5
38760,10:46:00,79.1200,79.1200,79.1200,79.1200,100,1
38820,10:47:00,79.1000,79.1000,79.0900,79.0900,203,3
38880,10:48:00,79.1200,79.1200,79.0900,79.0900,143,4
39000,10:50:00,79.0600,79.0600,79.0300,79.0300,569,8
39060,10:51:00,79.0000,79.0000,79.0000,79.0000,100,1
39120,10:52:00,79.0500,79.0500,79.0300,79.0300,53,2
39180,10:53:00,79.0100,79.0100,78.9600,78.9600,500,5
39240,10:54:00,78.9800,78.9800,78.9800,78.9800,3,1
39300,10:55:00,79.0100,79.0600,79.0100,79.0600,523,6
39360,10:56:00,79.0400,79.0500,79.0400,79.0500,200,3
39420,10:57:00,79.0500,79.0500,79.0100,79.0100,1247,14
39480,10:58:00,79.0100,79.0300,79.0000,79.0000,303,4
39540,10:59:00,79.0000,79.0200,79.0000,79.0200,200,2
39600,11:00:00,79.0500,79.0500,79.0500,79.0500,210,2
39660,11:01:00,79.0700,79.1500,79.0600,79.1300,1450,23
39720,11:02:00,79.1600,79.1700,79.1400,79.1400,1002,12
39780,11:03:00,79.1700,79.1800,79.1700,79.1800,404,9
39840,11:04:00,79.2000,79.2000,79.1600,79.1600,507,7
39900,11:05:00,79.1400,79.1400,79.1400,79.1400,100,1
39960,11:06:00,79.1700,79.1700,79.1700,79.1700,19,1
40020,11:07:00,79.1200,79.1200,79.0900,79.0900,210,5
40080,11:08:00,79.1000,79.1100,79.0900,79.0900,201,4
40140,11:09:00,79.1100,79.1100,79.1100,79.1100,100,1
40200,11:10:00,79.1000,79.1300,79.0800,79.0800,204,4
40260,11:11:00,79.0600,79.0600,79.0500,79.0500,291,4
40320,11:12:00,79.0500,79.0500,79.0500,79.0500,3,1
40380,11:13:00,79.0200,79.0200,79.0200,79.0200,100,1
40440,11:14:00,79.0300,79.0400,79.0200,79.0400,231,4
40500,11:15:00,79.0200,79.0400,79.0200,79.0400,300,4
40560,11:16:00,79.0500,79.1000,79.0500,79.0800,210,5
40620,11:17:00,79.1100,79.1100,79.0600,79.0600,1146,14
40740,11:19:00,79.0800,79.0800,79.0400,79.0700,305,6
40860,11:21:00,79.0500,79.0500,79.0200,79.0500,421,8
40920,11:22:00,79.0500,79.0500,78.9700,78.9700,211,4
