timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,155.9100,155.9400,155.9000,155.9000,210,4
34380,09:33:00,155.6300,155.8800,155.6100,155.6400,935,26
34440,09:34:00,155.8800,155.9000,155.8800,155.8800,169,3
34500,09:35:00,156.0400,156.7400,156.0400,156.7400,974,16
34560,09:36:00,157.1200,157.6300,157.1200,157.6300,812,14
34620,09:37:00,157.6700,157.6700,157.3000,157.3500,1345,24
34680,09:38:00,157.6000,157.6100,157.5300,157.6100,1773,17
34740,09:39:00,157.5000,158.5000,157.4900,158.4000,2750,29
34800,09:40:00,158.2700,158.3400,158.2700,158.3400,163,3
34860,09:41:00,158.5400,158.7800,158.5350,158.7800,1068,11
34920,09:42:00,158.7900,158.7900,158.6000,158.6000,1020,13
34980,09:43:00,158.7400,158.7600,158.7000,158.7100,828,9
35040,09:44:00,158.6000,158.8000,158.5100,158.5100,1187,19
35100,09:45:00,158.7200,158.9400,158.7200,158.8100,1374,22
35160,09:46:00,158.7500,158.9300,158.7500,158.8300,720,14
35220,09:47:00,158.7800,159.1800,158.7600,159.1300,1078,16
35280,09:48:00,158.9400,158.9400,158.8800,158.8800,211,6
35340,09:49:00,158.8400,158.8400,158.7100,158.7100,218,9
35400,09:50:00,158.7100,158.7700,158.3100,158.3100,1025,17
35460,09:51:00,158.2300,158.2500,158.2200,158.2200,308,5
35520,09:52:00,158.0800,158.5600,158.0800,158.5600,867,14
35580,09:53:00,158.6700,158.7400,158.5200,158.7400,2014,21
35640,09:54:00,158.7000,158.9700,158.6400,158.7800,1587,20
35700,09:55:00,158.7200,158.7300,158.6700,158.7300,603,8
35760,09:56:00,158.8000,158.9900,158.8000,158.9900,207,3
35820,09:57:00,158.9100,158.9100,158.6300,158.6300,310,6
35880,09:58:00,158.5500,158.6200,158.5500,158.6200,216,4
35940,09:59:00,158.8000,158.8000,158.5900,158.5900,95,4
36000,10:00:00,158.7500,158.8000,158.4300,158.6100,1012,18
36060,10:01:00,158.7000,158.7400,158.6300,158.6300,218,4
36120,10:02:00,158.6300,158.8100,158.5300,158.5300,1738,30
36180,10:03:00,158.5000,158.5400,158.3800,158.5400,1859,29
36240,10:04:00,158.5500,158.6900,158.4900,158.5600,1207,23
36300,10:05:00,158.4900,158.4900,158.4600,158.4600,153,2
36360,10:06:00,158.4700,158.6300,158.4700,158.6300,901,16
36420,10:07:00,158.5600,158.5600,158.5000,158.5000,6,2
36480,10:08:00,158.6200,158.6900,158.6200,158.6900,122,3
36540,10:09:00,158.7500,158.7500,158.6000,158.6000,253,9
36600,10:10:00,158.5800,158.6500,158.5000,158.5000,393,12
36660,10:11:00,158.4000,158.7400,158.4000,158.7400,434,9
36720,10:12:00,158.6300,158.6300,158.6300,158.6300,114,4
36780,10:13:00,158.5200,158.5400,158.4100,158.4100,608,10
36840,10:14:00,158.3700,158.4500,158.3700,158.4500,156,7
36900,10:15:00,158.5200,158.5200,158.5200,158.5200,45,1
36960,10:16:00,158.5200,158.6000,158.5200,158.6000,321,8
37020,10:17:00,158.5300,158.5300,158.4500,158.4500,308,6
37080,10:18:00,158.3700,158.3900,158.2300,158.2500,810,16
37140,10:19:00,158.3500,158.3500,158.3500,158.3500,300,6
37200,10:20:00,158.2900,158.3900,158.2900,158.3900,230,3
37260,10:21:00,158.3900,158.5400,158.3900,158.5400,1306,20
37320,10:22:00,158.6600,158.8100,158.5400,158.5400,1414,23
37380,10:23:00,158.5300,158.5700,158.4600,158.4600,138,5
37440,10:24:00,158.4100,158.5400,158.3500,158.5400,468,9
37500,10:25:00,158.5500,158.6400,158.5500,158.6400,633,9
37560,10:26:00,158.7600,158.8000,158.6500,158.8000,776,13
37620,10:27:00,158.7900,158.8500,158.7400,158.8500,513,10
37680,10:28:00,158.8100,159.1300,158.8000,159.1300,1348,15
37740,10:29:00,159.1400,159.2200,159.0400,159.0400,1092,20
37800,10:30:00,159.1800,159.1900,159.1800,159.1900,212,3
37860,10:31:00,159.2500,159.2500,159.1400,159.1400,663,13
37920,10:32:00,159.1900,159.4600,159.1900,159.4300,523,12
37980,10:33:00,159.4000,159.4000,159.3500,159.3650,446,9
38040,10:34:00,159.4100,159.4100,159.2800,159.2800,556,8
38100,10:35:00,159.4300,159.4400,159.3700,159.3700,658,10
38160,10:36:00,159.4000,159.4100,159.3000,159.3000,1225,16
