timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,155.9100,158.8000,155.6100,158.5100,13234,189
35100,09:45:00,158.7200,159.1800,158.0800,158.5900,10833,169
36000,10:00:00,158.7500,158.8100,158.3700,158.4500,9174,178
36900,10:15:00,158.5200,159.2200,158.2300,159.0400,9702,164
37800,10:30:00,159.1800,159.4600,158.9700,159.4300,8935,148
38700,10:45:00,159.4700,159.6500,159.3400,159.6500,7188,131
39600,11:00:00,159.6800,160.0900,159.2900,159.9500,14212,233
40500,11:15:00,159.9100,160.0400,159.5300,160.0000,7932,166
41400,11:30:00,160.0000,160.1000,159.2100,159.6800,10973,212
42300,11:45:00,159.7000,160.0000,159.5000,159.8700,6643,158
43200,12:00:00,159.8100,160.0600,159.7000,160.0000,7375,162
44100,12:15:00,159.9400,160.1900,159.8500,159.8500,10934,200
45000,12:30:00,159.8500,160.0400,159.6700,159.6700,9330,169
45900,12:45:00,159.6000,159.6000,159.1500,159.1500,3926,109
46800,13:00:00,159.1300,159.1300,158.7200,158.8200,5347,163
47700,13:15:00,158.7500,158.9600,158.6200,158.6300,4089,132
48600,13:30:00,158.6100,158.7200,158.2900,158.4400,3280,108
49500,13:45:00,158.3800,158.4800,158.1600,158.2700,3005,93
50400,14:00:00,158.2400,159.5900,158.2000,159.5600,10472,298
51300,14:15:00,159.4900,159.6300,159.0900,159.1600,6532,143
52200,14:30:00,159.2000,159.2800,158.6300,158.7100,5488,170
53100,14:45:00,158.7100,159.4100,158.5400,159.2600,8485,250
54000,15:00:00,159.3300,159.3700,158.7600,159.0000,7000,180
54900,15:15:00,159.0000,159.3500,158.7200,158.8000,9812,244
55800,15:30:00,158.7900,158.8200,158.4800,158.8200,11083,258
56700,15:45:00,158.7700,159.2000,158.5900,159.0200,19508,358
