timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.4500,36.4500,36.4500,36.4500,2,3
34440,09:34:00,35.1300,35.1300,35.1300,35.1300,2,1
35160,09:46:00,35.1000,35.1000,35.1000,35.1000,1,1
39780,11:03:00,35.1000,35.1000,35.1000,35.1000,1,1
41460,11:31:00,35.1100,35.1100,35.1100,35.1100,32,1
45000,12:30:00,35.0400,35.0400,35.0400,35.0400,10,1
46440,12:54:00,34.9900,34.9900,34.9900,34.9900,100,1
47940,13:19:00,34.9000,34.9000,34.9000,34.9000,2,1
50700,14:05:00,35.0450,35.0450,35.0450,35.0450,5,1
50820,14:07:00,35.0450,35.0450,35.0450,35.0450,25,1
51420,14:17:00,35.2000,35.2000,35.2000,35.2000,15,1
52200,14:30:00,35.1100,35.1100,35.1100,35.1100,1,1
54000,15:00:00,35.2500,35.2500,35.2500,35.2500,10,2
54660,15:11:00,35.2100,35.2100,35.2100,35.2100,100,1
56880,15:48:00,35.2000,35.2000,35.2000,35.2000,42,1
57000,15:50:00,35.1900,35.1900,35.1900,35.1900,5,2
57420,15:57:00,35.1450,35.1450,35.1450,35.1450,26,2
57480,15:58:00,35.1450,35.1450,35.1450,35.1450,40,2
