timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,23.9200,23.9200,23.9200,23.9200,100,1
39900,11:05:00,23.9800,23.9800,23.9800,23.9800,100,1
44100,12:15:00,24.0500,24.0500,24.0300,24.0300,400,4
44400,12:20:00,24.0200,24.0200,24.0200,24.0200,100,1
46800,13:00:00,24.0000,24.0500,24.0000,24.0500,300,3
48600,13:30:00,24.0200,24.0200,24.0100,24.0100,101,2
49200,13:40:00,23.9400,23.9400,23.9400,23.9400,100,1
49500,13:45:00,23.9500,24.0000,23.9300,23.9700,644,7
49800,13:50:00,23.9600,23.9900,23.9600,23.9900,100,2
50700,14:05:00,24.0600,24.0600,24.0600,24.0600,160,1
51300,14:15:00,24.0400,24.0400,24.0400,24.0400,100,1
51600,14:20:00,24.0400,24.0400,24.0400,24.0400,100,1
53700,14:55:00,24.1500,24.1500,24.1500,24.1500,20,1
