timestamp,time,price,volume
34200385302420,09:30:00.385,0.0000,0
34289278041918,09:31:29.278,103.0900,4
34353461411785,09:32:33.461,103.1000,100
34392561392463,09:33:12.561,103.0700,85
34502317211506,09:35:02.317,103.0500,400
34581657547688,09:36:21.657,102.9800,1
34622542837466,09:37:02.542,102.9600,100
34622543511027,09:37:02.543,102.9600,300
34699463541069,09:38:19.463,102.9400,1
34705835496583,09:38:25.835,102.9400,100
34725502066759,09:38:45.502,102.9300,100
34847471250309,09:40:47.471,102.9500,97
34847471276810,09:40:47.471,102.9500,3
34907120995890,09:41:47.120,102.8900,1
35029429122113,09:43:49.429,102.9000,1
35172968877293,09:46:12.968,102.8300,1
35295643826791,09:48:15.643,102.8000,1
35399955856620,09:49:59.955,102.7900,1
35402500758446,09:50:02.500,102.7900,1
35404234694705,09:50:04.234,102.7900,199
35449398782610,09:50:49.398,102.7900,25
35483448486350,09:51:23.448,102.8000,200
35755474441729,09:55:55.474,102.7400,1
35773320550638,09:56:13.320,102.7000,6
35803485255610,09:56:43.485,102.7000,94
35996571229847,09:59:56.571,102.6500,97
35996571765443,09:59:56.571,102.6500,153
36166686663173,10:02:46.686,102.6100,11
36166689182739,10:02:46.689,102.6000,1
36166726284132,10:02:46.726,102.5900,100
36369118240844,10:06:09.118,102.6400,82
36387367504530,10:06:27.367,102.6600,100
36460687294482,10:07:40.687,102.6600,100
36460689221597,10:07:40.689,102.6600,100
36460689221597,10:07:40.689,102.6600,200
36748912984333,10:12:28.912,102.7100,2
37218583685801,10:20:18.583,102.6500,300
37218583803344,10:20:18.583,102.6600,99
37218584759661,10:20:18.584,102.6500,10
37218584759661,10:20:18.584,102.6500,222
37218584759661,10:20:18.584,102.6500,10
37218584759661,10:20:18.584,102.6500,10
37220049793155,10:20:20.049,102.6700,30
37220049793155,10:20:20.049,102.6700,1
37220050377400,10:20:20.050,102.6700,12
37224345701134,10:20:24.345,102.6800,200
37509117174760,10:25:09.117,102.6800,1
37652678387554,10:27:32.678,102.7000,1
37804846394500,10:30:04.846,102.7800,200
37825241137278,10:30:25.241,102.7900,1
37984928406571,10:33:04.928,102.7900,1
38048076854143,10:34:08.076,102.8100,20
38048077006337,10:34:08.077,102.8100,80
38137038232538,10:35:37.038,102.7900,1
38154418537603,10:35:54.418,102.8000,200
38176576020876,10:36:16.576,102.8100,1
38179427541624,10:36:19.427,102.8100,1
38180324564496,10:36:20.324,102.8100,5
38180682958456,10:36:20.682,102.8100,1
38262576697518,10:37:42.576,102.7500,100
38289804859259,10:38:09.804,102.7300,1
38434687591456,10:40:34.687,102.8200,1
38434687630116,10:40:34.687,102.8200,138
38434687670101,10:40:34.687,102.8200,800
38434687695471,10:40:34.687,102.8200,80
38434688045173,10:40:34.688,102.8200,182
38449527793311,10:40:49.527,102.8100,100
38449527924449,10:40:49.527,102.8100,58
38609217863717,10:43:29.217,102.8300,100
38642925421210,10:44:02.925,102.8400,1
38646905338171,10:44:06.905,102.8500,57
38649763677982,10:44:09.763,102.8500,100
38657397635318,10:44:17.397,102.8600,1
38657400585696,10:44:17.400,102.8600,100
38657475738639,10:44:17.475,102.8700,100
38657475738639,10:44:17.475,102.8700,26
38812904534362,10:46:52.904,102.8900,100
38824213162915,10:47:04.213,102.8600,100
38970429265319,10:49:30.429,102.8500,1
39056497390917,10:50:56.497,102.8300,31
39083113695477,10:51:23.113,102.8400,100
39191197369809,10:53:11.197,102.7800,100
39191197369809,10:53:11.197,102.7800,180
39234442951112,10:53:54.442,102.7600,100
39367918777713,10:56:07.918,102.8200,100
39511971441145,10:58:31.971,102.7900,100
39511971441145,10:58:31.971,102.7900,100
39592054539962,10:59:52.054,102.8100,3
39653230775484,11:00:53.230,102.8300,100
39663389448839,11:01:03.389,102.9000,42
39663389936073,11:01:03.389,102.9000,138
39663460300116,11:01:03.460,102.9300,92
39663475297524,11:01:03.475,102.9500,81
39792261404814,11:03:12.261,102.9800,100
39801329957451,11:03:21.329,102.9700,100
39814227772908,11:03:34.227,102.9700,100
40104048387272,11:08:24.048,102.9400,100
40104049205070,11:08:24.049,102.9400,100
40104049205070,11:08:24.049,102.9400,200
40242454405946,11:10:42.454,103.0000,198
40383474475195,11:13:03.474,102.9900,29
40383474531787,11:13:03.474,102.9900,20
40383474613999,11:13:03.474,102.9900,51
40394387358821,11:13:14.387,102.9800,355
40426587743564,11:13:46.587,102.9900,1
