timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3200,31.3200,31.2600,31.3000,49520,263
36000,10:00:00,31.3000,31.3000,31.2700,31.2900,12772,84
37800,10:30:00,31.2900,31.3000,31.2800,31.2800,32011,156
39600,11:00:00,31.2800,31.2950,31.2800,31.2950,8318,40
41400,11:30:00,31.2900,31.2900,31.2850,31.2850,6169,40
43200,12:00:00,31.2900,31.2900,31.2800,31.2800,25773,98
45000,12:30:00,31.2800,31.2800,31.2800,31.2800,31610,74
46800,13:00:00,31.2800,31.2850,31.2600,31.2600,16170,95
48600,13:30:00,31.2600,31.2650,31.2600,31.2600,12268,53
50400,14:00:00,31.2700,31.2700,31.2550,31.2600,21478,106
52200,14:30:00,31.2600,31.3000,31.2500,31.2800,41059,174
54000,15:00:00,31.2800,31.2800,31.2500,31.2500,12068,87
55800,15:30:00,31.2550,31.2900,31.2500,31.2800,38614,219
57600,16:00:00,31.2800,31.2800,31.2600,31.2600,529002,2
59400,16:30:00,30.8400,30.8400,30.8400,30.8400,2,1
