timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.3200,31.3200,31.2600,31.3100,10022,72
34500,09:35:00,31.3100,31.3100,31.2800,31.2900,8104,72
34800,09:40:00,31.2900,31.2900,31.2800,31.2800,2118,12
35100,09:45:00,31.2900,31.3000,31.2900,31.2900,3109,18
35700,09:55:00,31.3000,31.3100,31.3000,31.3000,26167,89
36000,10:00:00,31.3000,31.3000,31.2750,31.2800,7310,42
36300,10:05:00,31.2700,31.2800,31.2700,31.2800,1709,13
36600,10:10:00,31.2800,31.2800,31.2800,31.2800,600,3
36900,10:15:00,31.2800,31.2900,31.2800,31.2900,2115,16
37200,10:20:00,31.2900,31.2900,31.2900,31.2900,500,4
37500,10:25:00,31.2900,31.2900,31.2900,31.2900,538,6
37800,10:30:00,31.2900,31.2900,31.2900,31.2900,1474,9
38100,10:35:00,31.3000,31.3000,31.3000,31.3000,4802,19
38400,10:40:00,31.3000,31.3000,31.3000,31.3000,1505,12
38700,10:45:00,31.3000,31.3000,31.3000,31.3000,2551,15
39000,10:50:00,31.3000,31.3000,31.2800,31.2800,8901,41
39300,10:55:00,31.2800,31.2800,31.2800,31.2800,12778,60
39600,11:00:00,31.2800,31.2900,31.2800,31.2900,2777,11
39900,11:05:00,31.2900,31.2900,31.2900,31.2900,5441,28
41100,11:25:00,31.2950,31.2950,31.2950,31.2950,100,1
42000,11:40:00,31.2900,31.2900,31.2900,31.2900,3851,28
42300,11:45:00,31.2850,31.2850,31.2850,31.2850,100,1
42600,11:50:00,31.2900,31.2900,31.2850,31.2850,2218,11
43200,12:00:00,31.2900,31.2900,31.2900,31.2900,500,6
43800,12:10:00,31.2900,31.2900,31.2900,31.2900,400,7
44400,12:20:00,31.2850,31.2850,31.2800,31.2800,24870,84
44700,12:25:00,31.2800,31.2800,31.2800,31.2800,3,1
45600,12:40:00,31.2800,31.2800,31.2800,31.2800,31610,74
46800,13:00:00,31.2800,31.2800,31.2800,31.2800,61,1
47400,13:10:00,31.2850,31.2850,31.2800,31.2850,143,5
47700,13:15:00,31.2800,31.2800,31.2800,31.2800,307,6
48000,13:20:00,31.2800,31.2800,31.2600,31.2700,15656,82
48300,13:25:00,31.2600,31.2600,31.2600,31.2600,3,1
49500,13:45:00,31.2600,31.2650,31.2600,31.2600,12268,53
50400,14:00:00,31.2700,31.2700,31.2600,31.2700,13667,56
50700,14:05:00,31.2700,31.2700,31.2600,31.2600,300,3
51000,14:10:00,31.2650,31.2650,31.2600,31.2600,280,7
51300,14:15:00,31.2600,31.2600,31.2600,31.2600,1701,16
51600,14:20:00,31.2550,31.2600,31.2550,31.2600,2491,15
51900,14:25:00,31.2600,31.2600,31.2600,31.2600,3039,9
52200,14:30:00,31.2600,31.2600,31.2600,31.2600,2413,9
52500,14:35:00,31.2500,31.2900,31.2500,31.2700,9512,42
52800,14:40:00,31.2600,31.2700,31.2600,31.2700,10067,35
53400,14:50:00,31.2800,31.3000,31.2800,31.2800,18567,84
53700,14:55:00,31.2800,31.2800,31.2800,31.2800,500,4
54000,15:00:00,31.2800,31.2800,31.2700,31.2700,1968,12
54300,15:05:00,31.2700,31.2700,31.2600,31.2600,2674,25
54600,15:10:00,31.2600,31.2600,31.2600,31.2600,2844,19
54900,15:15:00,31.2600,31.2600,31.2550,31.2550,3831,23
55200,15:20:00,31.2600,31.2600,31.2600,31.2600,750,7
55500,15:25:00,31.2500,31.2500,31.2500,31.2500,1,1
55800,15:30:00,31.2550,31.2550,31.2550,31.2550,521,5
56100,15:35:00,31.2550,31.2900,31.2550,31.2700,7809,35
56400,15:40:00,31.2600,31.2600,31.2550,31.2600,3674,29
56700,15:45:00,31.2650,31.2650,31.2650,31.2650,100,1
57000,15:50:00,31.2600,31.2650,31.2600,31.2600,1434,8
57300,15:55:00,31.2600,31.2800,31.2500,31.2800,25076,141
57600,16:00:00,31.2800,31.2800,31.2600,31.2600,529002,2
59700,16:35:00,30.8400,30.8400,30.8400,30.8400,2,1
