timestamp,time,price,volume
34200765315942,09:30:00.765,0.0000,0
34648079740526,09:37:28.079,15.0000,1
34738210172003,09:38:58.210,14.9700,100
34738210172003,09:38:58.210,14.9700,100
34888747101191,09:41:28.747,14.9300,100
35114183335013,09:45:14.183,14.6900,100
35142622119448,09:45:42.622,14.7700,100
35287052506472,09:48:07.052,14.8600,2
35611516542029,09:53:31.516,14.8100,2
35910202697696,09:58:30.202,14.8000,2
36196996677111,10:03:16.996,14.8000,2
36472379792546,10:07:52.379,14.7900,2
36787352979946,10:13:07.352,14.7900,2
37105763551261,10:18:25.763,14.7900,2
37390365448256,10:23:10.365,14.7900,2
37399491466362,10:23:19.491,14.7600,11
37690057985877,10:28:10.057,14.7900,2
37965513635334,10:32:45.513,14.7900,66
37965513661769,10:32:45.513,14.7900,66
37965513667877,10:32:45.513,14.7900,58
37965513667877,10:32:45.513,14.7900,8
37965513681276,10:32:45.513,14.7900,92
37965513681276,10:32:45.513,14.7900,100
37965513681276,10:32:45.513,14.7900,100
37965513681276,10:32:45.513,14.7900,100
38270900024757,10:37:50.900,14.8000,200
38385749049960,10:39:45.749,14.8000,323
38388125666208,10:39:48.125,14.8200,100
38388125666208,10:39:48.125,14.8200,100
38468709040692,10:41:08.709,14.8100,100
38544182890262,10:42:24.182,14.8000,100
38544184067331,10:42:24.184,14.8000,27
38594007719926,10:43:14.007,14.8200,2
38893108466393,10:48:13.108,14.8200,2
39006060937785,10:50:06.060,14.8000,19
39006060937785,10:50:06.060,14.8000,1
39006060937785,10:50:06.060,14.8000,80
39006061029343,10:50:06.061,14.8000,20
39006061031792,10:50:06.061,14.8000,20
39006061154682,10:50:06.061,14.8000,18
39174048781087,10:52:54.048,14.8100,2
39804879640995,11:03:24.879,14.7900,1
39817286672646,11:03:37.286,14.8000,1
39817287437262,11:03:37.287,14.8000,199
39817287437262,11:03:37.287,14.8000,24
39817287445694,11:03:37.287,14.8000,92
39817287496860,11:03:37.287,14.8000,200
39817287571849,11:03:37.287,14.8000,84
39817287571849,11:03:37.287,14.8000,100
39817287571849,11:03:37.287,14.8000,100
39929024451239,11:05:29.024,14.8000,8
39929024451239,11:05:29.024,14.8000,1
39929024451239,11:05:29.024,14.8000,100
39929024523303,11:05:29.024,14.8000,100
40047394421793,11:07:27.394,14.8000,100
40047394421793,11:07:27.394,14.8000,100
40055475361286,11:07:35.475,14.7900,200
40083138219387,11:08:03.138,14.8200,2
40090617392331,11:08:10.617,14.8000,100
40090617432134,11:08:10.617,14.8000,8
40398169315786,11:13:18.169,14.8000,2
40500773001182,11:15:00.773,14.7900,200
40697090153955,11:18:17.090,14.8000,2
40753818234875,11:19:13.818,14.7800,1
40753818234875,11:19:13.818,14.7800,99
40753818489696,11:19:13.818,14.7800,1
40760390098499,11:19:20.390,14.7900,100
40760390538358,11:19:20.390,14.7900,10
40768034273676,11:19:28.034,14.7800,100
40805244083719,11:20:05.244,14.7900,76
40805244090214,11:20:05.244,14.7900,24
40805244090214,11:20:05.244,14.7900,100
