timestamp,time,price,volume
34200622940928,09:30:00.622,34.3600,75
38010196451232,10:33:30.196,34.4000,1
38173143542354,10:36:13.143,34.4000,3
38173143542354,10:36:13.143,34.4800,2
38173143542354,10:36:13.143,34.7800,3
38173143542354,10:36:13.143,34.8000,64
40107256674325,11:08:27.256,34.7700,55
40107256674325,11:08:27.256,34.7700,1
40107256674325,11:08:27.256,34.8200,40
40107256674325,11:08:27.256,34.8900,4
40302520624512,11:11:42.520,34.8900,1
40930207315016,11:22:10.207,34.8900,5
42756272623096,11:52:36.272,34.9200,5
43857063905471,12:10:57.063,34.8800,1
44115320692806,12:15:15.320,34.8800,5
45311363214809,12:35:11.363,34.8800,5
48134263794076,13:22:14.263,34.8800,5
49444308521906,13:44:04.308,34.8800,5
49586501972072,13:46:26.501,34.4800,100
50657306263269,14:04:17.306,34.8800,29
50657306263269,14:04:17.306,34.9300,1
50657306263269,14:04:17.306,34.9400,70
50709158307768,14:05:09.158,34.9400,30
50709158307768,14:05:09.158,34.9400,70
51585372828027,14:19:45.372,34.5600,83
53975703512888,14:59:35.703,34.5400,11
54115446000841,15:01:55.446,34.3800,100
54115446000841,15:01:55.446,34.3800,12
54115446000841,15:01:55.446,34.3800,75
54147462050721,15:02:27.462,34.2200,100
54168663689243,15:02:48.663,34.3700,5
54947089933383,15:15:47.089,34.6700,5
55643516877346,15:27:23.516,34.6700,5
56071923658572,15:34:31.923,34.6700,7
56071923658572,15:34:31.923,34.9100,2
56165933573443,15:36:05.933,34.9100,5
56788356920241,15:46:28.356,34.9100,5
57251571569062,15:54:11.571,34.9100,5
57324174605642,15:55:24.174,34.9800,63
57324174605642,15:55:24.174,34.9900,37
57417376710187,15:56:57.376,34.6250,5
57422109261272,15:57:02.109,34.6250,21
57497579190786,15:58:17.579,34.6250,5
57550380718867,15:59:10.380,34.8800,5
57586313898801,15:59:46.313,34.3500,30
57594381559827,15:59:54.381,34.8800,5
57595514449219,15:59:55.514,34.8800,1
57595704925727,15:59:55.704,34.8800,100
57600339663263,16:00:00.339,34.8800,2407
