timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,124.2700,124.2700,124.2700,124.2700,2,1
15300,04:15:00,124.1900,124.1900,124.1900,124.1900,2000,13
18900,05:15:00,124.1400,124.1400,124.1400,124.1400,73,2
19800,05:30:00,124.0600,124.0600,124.0600,124.0600,100,1
27900,07:45:00,124.1300,124.1300,124.0500,124.0500,303,2
28800,08:00:00,123.9500,123.9900,123.9500,123.9900,309,4
29700,08:15:00,123.9000,123.9000,123.8900,123.8900,1500,2
30600,08:30:00,123.9200,123.9800,123.9100,123.9800,3204,5
31500,08:45:00,123.9300,123.9300,123.9300,123.9300,10,1
32400,09:00:00,123.8600,123.9100,123.7700,123.7700,10330,19
33300,09:15:00,123.8300,123.9000,123.8300,123.8900,16946,28
34200,09:30:00,123.8900,123.9400,0.0000,123.9350,49697,247
35100,09:45:00,123.9300,123.9500,123.8750,123.8800,31830,176
36000,10:00:00,123.8900,123.9200,123.8300,123.9200,55377,310
36900,10:15:00,123.9250,123.9300,123.8600,123.9100,22587,146
37800,10:30:00,123.9100,123.9900,123.9100,123.9700,32020,212
38700,10:45:00,123.9650,124.0300,123.9650,124.0100,42881,203
39600,11:00:00,124.0200,124.0200,123.9400,123.9600,26053,231
40500,11:15:00,123.9600,124.0050,123.9200,123.9500,20915,137
41400,11:30:00,123.9400,123.9800,123.9200,123.9450,21899,169
42300,11:45:00,123.9500,123.9750,123.9300,123.9500,42280,222
43200,12:00:00,123.9600,123.9600,123.8750,123.9200,64062,296
44100,12:15:00,123.9000,123.9100,123.8600,123.9100,47647,224
45000,12:30:00,123.9100,123.9300,123.8900,123.9100,23639,150
45900,12:45:00,123.9100,123.9300,123.8900,123.9200,81776,256
46800,13:00:00,123.9200,123.9700,123.9000,123.9400,75329,226
47700,13:15:00,123.9500,123.9550,123.8500,123.8900,42307,210
48600,13:30:00,123.8800,123.8800,123.7900,123.7900,40635,192
49500,13:45:00,123.7800,123.8700,123.7200,123.8500,140635,518
50400,14:00:00,123.8500,124.5500,123.7000,124.4700,284139,1614
51300,14:15:00,124.4800,124.5400,124.4000,124.4800,118365,637
52200,14:30:00,124.4900,125.0100,124.4800,125.0100,260462,1236
53100,14:45:00,125.0100,125.0700,124.6300,124.7500,202860,1170
54000,15:00:00,124.7600,124.8500,124.5050,124.5450,123275,743
54900,15:15:00,124.5400,124.7000,124.5400,124.6400,54027,356
55800,15:30:00,124.6400,124.7450,124.6250,124.7000,83347,414
56700,15:45:00,124.6900,124.6900,124.5500,124.6500,165057,703
57600,16:00:00,124.6700,124.6900,0.0000,124.6300,7278,29
58500,16:15:00,124.6900,124.6900,124.6700,124.6700,225,3
65700,18:15:00,124.8000,124.8000,124.7400,124.7400,505,6
69300,19:15:00,124.7000,124.7000,124.7000,124.7000,5,1
70200,19:30:00,124.9700,124.9700,124.9600,124.9600,600,6
