timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,124.2700,124.2700,124.2700,124.2700,2,1
15660,04:21:00,124.1900,124.1900,124.1900,124.1900,800,8
15780,04:23:00,124.1900,124.1900,124.1900,124.1900,1200,5
18960,05:16:00,124.1400,124.1400,124.1400,124.1400,60,1
19020,05:17:00,124.1400,124.1400,124.1400,124.1400,13,1
20520,05:42:00,124.0600,124.0600,124.0600,124.0600,100,1
28020,07:47:00,124.1300,124.1300,124.1300,124.1300,300,1
28680,07:58:00,124.0500,124.0500,124.0500,124.0500,3,1
28860,08:01:00,123.9500,123.9500,123.9500,123.9500,9,3
29280,08:08:00,123.9900,123.9900,123.9900,123.9900,300,1
29700,08:15:00,123.9000,123.9000,123.9000,123.9000,500,1
30240,08:24:00,123.8900,123.8900,123.8900,123.8900,1000,1
30720,08:32:00,123.9200,123.9200,123.9100,123.9200,3200,4
31260,08:41:00,123.9800,123.9800,123.9800,123.9800,4,1
32280,08:58:00,123.9300,123.9300,123.9300,123.9300,10,1
32520,09:02:00,123.8600,123.9100,123.8600,123.9100,1500,2
32640,09:04:00,123.7900,123.8500,123.7900,123.8500,900,3
32760,09:06:00,123.8400,123.8400,123.8400,123.8400,4000,4
32820,09:07:00,123.8400,123.8400,123.8100,123.8100,3230,5
32880,09:08:00,123.8300,123.8300,123.8200,123.8200,500,3
33000,09:10:00,123.7700,123.7700,123.7700,123.7700,4,1
33120,09:12:00,123.7700,123.7700,123.7700,123.7700,196,1
33300,09:15:00,123.8300,123.8300,123.8300,123.8300,100,1
33480,09:18:00,123.8800,123.8800,123.8800,123.8800,100,1
33780,09:23:00,123.8600,123.8600,123.8500,123.8500,1600,5
33840,09:24:00,123.8700,123.8700,123.8600,123.8600,1200,4
33900,09:25:00,123.8600,123.8600,123.8600,123.8600,55,1
33960,09:26:00,123.8600,123.8600,123.8500,123.8500,2600,5
34140,09:29:00,123.8500,123.9000,123.8500,123.8900,11291,11
34200,09:30:00,123.8900,123.9200,0.0000,123.8900,9800,42
34260,09:31:00,123.8900,123.9000,123.8900,123.9000,1800,11
