timestamp,time,price,volume
34200314956908,09:30:00.314,1.0600,537
35005980739159,09:43:25.980,1.0600,700
35185121152539,09:46:25.121,1.0800,100
35185121152539,09:46:25.121,1.0800,1
35185121152539,09:46:25.121,1.0800,100
35623799473149,09:53:43.799,1.0500,7
35623799473149,09:53:43.799,1.0500,400
35645041311215,09:54:05.041,1.0000,800
35645044149018,09:54:05.044,1.0000,300
35652095171581,09:54:12.095,1.0100,893
35689619778652,09:54:49.619,1.0600,1
35953184261829,09:59:13.184,1.0500,2
36886447779384,10:14:46.447,1.0500,500
36918236559480,10:15:18.236,1.0600,100
37030311088859,10:17:10.311,1.0600,100
37349520035563,10:22:29.520,1.0300,100
37349521687467,10:22:29.521,1.0200,397
37349521687467,10:22:29.521,1.0200,500
37459938323037,10:24:19.938,1.0100,100
37625102447064,10:27:05.102,1.0100,100
37790281330068,10:29:50.281,1.0100,8
38170787694433,10:36:10.787,1.0400,100
38225527565708,10:37:05.527,1.0400,100
38440057949808,10:40:40.057,1.0100,792
38541083703451,10:42:21.083,1.0100,100
38690684963754,10:44:50.684,1.0100,50
38690695251503,10:44:50.695,1.0000,1900
38690695251503,10:44:50.695,1.0000,500
38856444003223,10:47:36.444,0.9800,100
39060621568543,10:51:00.621,0.9850,100
39156842284445,10:52:36.842,0.9850,100
39307020686965,10:55:07.020,0.9900,100
39457179282169,10:57:37.179,0.9900,100
39486408572404,10:58:06.408,0.9986,400
39486408572404,10:58:06.408,0.9986,300
39592334791263,10:59:52.334,0.9800,100
39767269029446,11:02:47.269,1.0200,200
40417156641569,11:13:37.156,1.0100,100
40417245301651,11:13:37.245,1.0100,40
40417245301651,11:13:37.245,1.0200,60
41853252417967,11:37:33.252,1.0100,100
43142213206527,11:59:02.213,0.9999,100
43142213461688,11:59:02.213,1.0000,100
43916888488530,12:11:56.888,0.9900,100
46048164475233,12:47:28.164,0.9993,100
46277139211307,12:51:17.139,0.9900,1000
46277139211307,12:51:17.139,0.9900,250
46299308667642,12:51:39.308,0.9800,1800
46299308667642,12:51:39.308,0.9800,387
46322357459531,12:52:02.357,0.9800,600
46901806895438,13:01:41.806,0.9800,13
46901806895438,13:01:41.806,0.9800,487
46901807125229,13:01:41.807,0.9800,148
46901807131719,13:01:41.807,0.9800,48
46901807241875,13:01:41.807,0.9800,317
46901807241875,13:01:41.807,0.9800,48
46993907520741,13:03:13.907,0.9800,92
46993910177927,13:03:13.910,0.9700,3
46993910177927,13:03:13.910,0.9700,30
47089344163078,13:04:49.344,0.9600,750
47089344163078,13:04:49.344,0.9600,4000
47089344163078,13:04:49.344,0.9600,455
47097844241616,13:04:57.844,0.9600,45
47097844241616,13:04:57.844,0.9600,10
47097857218632,13:04:57.857,0.9500,1340
47097857218632,13:04:57.857,0.9500,15
47097857218632,13:04:57.857,0.9500,2400
47143239698685,13:05:43.239,0.9301,100
47482710071689,13:11:22.710,0.9201,1000
47536321948732,13:12:16.321,0.9300,1
47686612870757,13:14:46.612,0.9333,100
47686614804140,13:14:46.614,0.9300,370
47686615714233,13:14:46.615,0.9300,630
47737728118365,13:15:37.728,0.9250,1000
47737732980874,13:15:37.732,0.9204,4000
47737740581960,13:15:37.740,0.9200,700
47737740581960,13:15:37.740,0.9200,30
47737740581960,13:15:37.740,0.9200,170
47836256276848,13:17:16.256,0.9396,100
48057819240412,13:20:57.819,0.9200,380
48057819240412,13:20:57.819,0.9200,85
48374377101384,13:26:14.377,0.9289,100
48374377435188,13:26:14.377,0.9289,100
48604057926090,13:30:04.057,0.9250,1000
48604060728988,13:30:04.060,0.9200,1000
48710098566887,13:31:50.098,0.9199,100
48766376374116,13:32:46.376,0.9150,10
48766376374116,13:32:46.376,0.9101,90
49107924965259,13:38:27.924,0.9250,100
49493258919808,13:44:53.258,0.9300,200
49725997301876,13:48:45.997,0.9300,100
49978457220198,13:52:58.457,0.9302,100
51138940255133,14:12:18.940,0.9302,100
51156028568942,14:12:36.028,0.9300,100
51156028568942,14:12:36.028,0.9300,2575
51156028693934,14:12:36.028,0.9300,134
51207996936577,14:13:27.996,0.9393,100
53060966230838,14:44:20.966,0.9560,50
53060966230838,14:44:20.966,0.9350,50
53731279495085,14:55:31.279,0.9699,100
53796804900184,14:56:36.804,0.9500,100
53878433918038,14:57:58.433,0.9500,850
54180299485116,15:03:00.299,0.9500,90
54187294349271,15:03:07.294,0.9500,200
55568753242870,15:26:08.753,0.9500,100
55938270872295,15:32:18.270,0.9699,100
55938937815552,15:32:18.937,0.9500,110
55944162817898,15:32:24.162,0.9324,151
55985726791722,15:33:05.726,0.9324,849
55985742967862,15:33:05.742,0.9300,151
56139390464204,15:35:39.390,0.9300,100
56143814898229,15:35:43.814,0.9300,346
56517692886832,15:41:57.692,0.9468,200
56830113655582,15:47:10.113,0.9350,90
57409836518419,15:56:49.836,0.9440,20
57445754698863,15:57:25.754,0.9350,100
57550843945255,15:59:10.843,0.9390,30
57568162411199,15:59:28.162,0.9390,100
57591030536481,15:59:51.030,0.9390,100
57600246151775,16:00:00.246,0.0000,0
71380275009905,19:49:40.275,0.9500,131
