timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.5300,19.5300,19.5300,19.5300,100,2
37800,10:30:00,19.4800,19.5500,19.4800,19.5500,500,4
39600,11:00:00,19.5500,19.5500,19.5500,19.5500,100,1
40200,11:10:00,19.5500,19.6000,19.5500,19.6000,300,3
40800,11:20:00,19.5500,19.5500,19.5500,19.5500,100,1
44400,12:20:00,19.5500,19.5500,19.5500,19.5500,200,2
44700,12:25:00,19.5800,19.5800,19.5800,19.5800,3,1
47400,13:10:00,19.5100,19.5300,19.5100,19.5200,450,6
48600,13:30:00,19.4500,19.4500,19.4500,19.4500,100,1
48900,13:35:00,19.4500,19.4500,19.4500,19.4500,100,1
49200,13:40:00,19.4500,19.4500,19.4500,19.4500,3011,16
49500,13:45:00,19.4500,19.4500,19.4500,19.4500,3989,11
50400,14:00:00,19.4800,19.4800,19.4800,19.4800,100,1
51900,14:25:00,19.5300,19.5300,19.5300,19.5300,100,1
52200,14:30:00,19.5000,19.5000,19.5000,19.5000,100,1
53100,14:45:00,19.5000,19.5000,19.5000,19.5000,200,2
53400,14:50:00,19.4900,19.4900,19.4900,19.4900,193,2
56100,15:35:00,19.5500,19.5500,19.5500,19.5500,200,2
56400,15:40:00,19.5300,19.5300,19.5300,19.5300,100,1
