timestamp,time,price,volume
34200131166126,09:30:00.131,14.7000,5642
34402451119562,09:33:22.451,14.7800,100
34447497079320,09:34:07.497,14.7800,72
34447497079320,09:34:07.497,14.7800,28
34462516591668,09:34:22.516,14.7800,72
34462516591668,09:34:22.516,14.7800,28
34477535794186,09:34:37.535,14.7800,72
34477535794186,09:34:37.535,14.7800,128
34492556338148,09:34:52.556,14.7700,100
34492562797536,09:34:52.562,14.7800,140
34590492053589,09:36:30.492,14.7600,300
34605477490790,09:36:45.477,14.7800,74
34669817947803,09:37:49.817,14.7650,1300
34669817947803,09:37:49.817,14.7800,558
34746126835793,09:39:06.126,14.7800,1100
34746126835793,09:39:06.126,14.7800,200
34746131172569,09:39:06.131,14.7800,100
34746131172569,09:39:06.131,14.7800,100
34746131742155,09:39:06.131,14.7800,100
34902573751070,09:41:42.573,14.7500,7
34902573898436,09:41:42.573,14.7400,70
34902573925786,09:41:42.573,14.7400,30
34902573925786,09:41:42.573,14.7400,33
34902573925786,09:41:42.573,14.7400,7
34902573932216,09:41:42.573,14.7400,70
34902573937608,09:41:42.573,14.7400,30
34902573937608,09:41:42.573,14.7400,40
34902574264143,09:41:42.574,14.7400,40
35040174412262,09:44:00.174,14.6800,200
35123780300128,09:45:23.780,14.6700,7
35123808596302,09:45:23.808,14.6600,100
35123808683795,09:45:23.808,14.6600,50
35156880259136,09:45:56.880,14.6800,5
35156880943060,09:45:56.880,14.6850,100
35156880944400,09:45:56.880,14.6900,100
35332183139081,09:48:52.183,14.6800,7
35332183139081,09:48:52.183,14.6800,100
35639865280808,09:53:59.865,14.6600,11
35765716418252,09:56:05.716,14.6700,500
35806670435289,09:56:46.670,14.6900,100
35806673287513,09:56:46.673,14.7000,30
35806673291534,09:56:46.673,14.7000,70
35806674822771,09:56:46.674,14.6900,100
35806676722703,09:56:46.676,14.6700,15
35806679731090,09:56:46.679,14.6800,100
35806679731090,09:56:46.679,14.6800,100
35806680810826,09:56:46.680,14.6900,100
35806680810826,09:56:46.680,14.6900,100
35806681931330,09:56:46.681,14.7000,100
35806682233254,09:56:46.682,14.6900,200
35806685372963,09:56:46.685,14.7000,13
35807277231858,09:56:47.277,14.6600,100
35807281786026,09:56:47.281,14.6900,100
35807281786026,09:56:47.281,14.6900,100
35807281786026,09:56:47.281,14.7000,200
35807282799195,09:56:47.282,14.7000,29
35807282799195,09:56:47.282,14.7000,100
35807284513058,09:56:47.284,14.7000,29
35807284765885,09:56:47.284,14.6900,100
35807286179514,09:56:47.286,14.7000,100
35807286179514,09:56:47.286,14.7000,30
35807286179514,09:56:47.286,14.7000,100
35807286713781,09:56:47.286,14.7000,100
35807286748770,09:56:47.286,14.7000,19
35807293283193,09:56:47.293,14.7000,10
35808276554113,09:56:48.276,14.7000,1
35808277609799,09:56:48.277,14.6700,100
35808279478665,09:56:48.279,14.6900,30
35808279478665,09:56:48.279,14.6900,100
35808279478665,09:56:48.279,14.6900,100
35808281349497,09:56:48.281,14.7000,100
35808281349497,09:56:48.281,14.7000,100
35808281349497,09:56:48.281,14.7000,71
35808282107815,09:56:48.282,14.6900,200
35808351830115,09:56:48.351,14.7100,100
35808351830115,09:56:48.351,14.7100,100
35808351830115,09:56:48.351,14.7100,100
35808359458928,09:56:48.359,14.7200,100
35808359972801,09:56:48.359,14.7200,100
35808359972801,09:56:48.359,14.7200,10
35808389139389,09:56:48.389,14.7000,100
35808389139389,09:56:48.389,14.7000,92
35809277145667,09:56:49.277,14.6600,100
35809277145667,09:56:49.277,14.6500,100
35809277145667,09:56:49.277,14.6500,100
