timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3500,14.3500,14.3500,14.3500,209,1
34560,09:36:00,14.2900,14.2900,14.2900,14.2900,79,1
34740,09:39:00,14.3400,14.3400,14.3400,14.3400,7,1
35700,09:55:00,14.2500,14.2500,14.2500,14.2500,100,1
37320,10:22:00,14.2800,14.2900,14.2800,14.2900,110,2
37500,10:25:00,14.2900,14.2900,14.2800,14.2800,500,5
37560,10:26:00,14.2800,14.3000,14.2800,14.3000,125,2
38880,10:48:00,14.3100,14.3100,14.3100,14.3100,101,2
39180,10:53:00,14.3000,14.3000,14.3000,14.3000,57,1
39240,10:54:00,14.3100,14.3100,14.3100,14.3100,200,2
39360,10:56:00,14.3300,14.3300,14.3300,14.3300,7,2
40620,11:17:00,14.3500,14.3900,14.3500,14.3900,409,6
40680,11:18:00,14.3700,14.3700,14.3400,14.3400,424,7
41460,11:31:00,14.3400,14.3400,14.3400,14.3400,20,1
41820,11:37:00,14.3500,14.3500,14.3500,14.3500,21,1
42180,11:43:00,14.3400,14.3400,14.3400,14.3400,21,2
42480,11:48:00,14.3300,14.3300,14.3300,14.3300,100,5
42900,11:55:00,14.3500,14.3500,14.3500,14.3500,22,1
43200,12:00:00,14.3500,14.3500,14.3500,14.3500,22,1
43440,12:04:00,14.3400,14.3400,14.3400,14.3400,29,1
43500,12:05:00,14.3400,14.3400,14.3400,14.3400,3,1
43560,12:06:00,14.3400,14.3400,14.3300,14.3300,269,4
43800,12:10:00,14.3500,14.3500,14.3500,14.3500,22,1
43980,12:13:00,14.3500,14.3500,14.3500,14.3500,100,1
44100,12:15:00,14.3500,14.3500,14.3500,14.3500,71,1
44400,12:20:00,14.3500,14.3500,14.3500,14.3500,22,1
44580,12:23:00,14.3400,14.3400,14.3200,14.3200,229,4
45240,12:34:00,14.3500,14.3500,14.3500,14.3500,20,1
45600,12:40:00,14.3300,14.3300,14.3200,14.3200,639,6
45840,12:44:00,14.3100,14.3100,14.3100,14.3100,1,1
46200,12:50:00,14.3300,14.3300,14.3300,14.3300,5,1
46860,13:01:00,14.3200,14.3200,14.3200,14.3200,200,3
46920,13:02:00,14.3200,14.3200,14.3100,14.3100,400,4
47340,13:09:00,14.3300,14.3300,14.3300,14.3300,20,1
47940,13:19:00,14.3100,14.3100,14.3100,14.3100,200,5
48000,13:20:00,14.3100,14.3100,14.3100,14.3100,20,1
48360,13:26:00,14.2900,14.2900,14.2900,14.2900,5,1
49140,13:39:00,14.3100,14.3100,14.3100,14.3100,217,4
49680,13:48:00,14.3100,14.3100,14.3100,14.3100,201,3
49740,13:49:00,14.3000,14.3000,14.3000,14.3000,100,1
49800,13:50:00,14.3000,14.3000,14.2900,14.2900,139,4
49920,13:52:00,14.2900,14.2900,14.2900,14.2900,200,2
50400,14:00:00,14.3100,14.3100,14.3100,14.3100,200,2
50520,14:02:00,14.3100,14.3100,14.2900,14.2900,305,4
50580,14:03:00,14.3100,14.3100,14.3100,14.3100,100,1
50700,14:05:00,14.3500,14.3500,14.3500,14.3500,120,1
50820,14:07:00,14.3500,14.3500,14.3500,14.3500,200,2
51000,14:10:00,14.3500,14.3500,14.3200,14.3200,719,11
51300,14:15:00,14.3600,14.3600,14.3600,14.3600,200,2
51420,14:17:00,14.3700,14.3700,14.3700,14.3700,5,1
51600,14:20:00,14.3800,14.3800,14.3800,14.3800,40,4
51780,14:23:00,14.4000,14.4000,14.4000,14.4000,13,1
51840,14:24:00,14.3800,14.3800,14.3700,14.3700,110,2
51900,14:25:00,14.3800,14.3800,14.3800,14.3800,5,1
52020,14:27:00,14.3700,14.3700,14.3700,14.3700,272,5
52320,14:32:00,14.3600,14.3600,14.3600,14.3600,11,1
52500,14:35:00,14.3600,14.3600,14.3600,14.3600,11,1
52620,14:37:00,14.3500,14.3500,14.3500,14.3500,300,3
52680,14:38:00,14.3500,14.3600,14.3500,14.3600,102,2
52740,14:39:00,14.3500,14.3500,14.3500,14.3500,183,2
