timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3500,14.3500,14.2500,14.2500,395,4
36000,10:00:00,14.2800,14.3000,14.2800,14.3000,735,9
37800,10:30:00,14.3100,14.3300,14.3000,14.3300,365,7
39600,11:00:00,14.3500,14.3900,14.3400,14.3400,833,13
41400,11:30:00,14.3400,14.3500,14.3300,14.3500,184,10
43200,12:00:00,14.3500,14.3500,14.3200,14.3200,767,15
45000,12:30:00,14.3500,14.3500,14.3100,14.3300,665,9
46800,13:00:00,14.3200,14.3300,14.2900,14.2900,845,15
48600,13:30:00,14.3100,14.3100,14.2900,14.2900,857,14
50400,14:00:00,14.3100,14.4000,14.2900,14.3700,2289,37
52200,14:30:00,14.3600,14.4200,14.3500,14.4100,2179,39
54000,15:00:00,14.4000,14.4000,14.3500,14.3500,1417,22
55800,15:30:00,14.3500,14.3700,14.3300,14.3700,2802,50
57600,16:00:00,14.3700,14.3700,14.3700,14.3700,16969,1
