timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.3500,14.3500,14.2900,14.3400,295,3
35100,09:45:00,14.2500,14.2500,14.2500,14.2500,100,1
36900,10:15:00,14.2800,14.3000,14.2800,14.3000,735,9
38700,10:45:00,14.3100,14.3300,14.3000,14.3300,365,7
40500,11:15:00,14.3500,14.3900,14.3400,14.3400,833,13
41400,11:30:00,14.3400,14.3500,14.3400,14.3400,62,4
42300,11:45:00,14.3300,14.3500,14.3300,14.3500,122,6
43200,12:00:00,14.3500,14.3500,14.3300,14.3500,445,9
44100,12:15:00,14.3500,14.3500,14.3200,14.3200,322,6
45000,12:30:00,14.3500,14.3500,14.3100,14.3100,660,8
45900,12:45:00,14.3300,14.3300,14.3300,14.3300,5,1
46800,13:00:00,14.3200,14.3300,14.3100,14.3300,620,8
47700,13:15:00,14.3100,14.3100,14.2900,14.2900,225,7
48600,13:30:00,14.3100,14.3100,14.3100,14.3100,217,4
49500,13:45:00,14.3100,14.3100,14.2900,14.2900,640,10
50400,14:00:00,14.3100,14.3500,14.2900,14.3200,1644,21
51300,14:15:00,14.3600,14.4000,14.3600,14.3700,645,16
52200,14:30:00,14.3600,14.3800,14.3500,14.3800,826,14
53100,14:45:00,14.3800,14.4200,14.3700,14.4100,1353,25
54000,15:00:00,14.4000,14.4000,14.3700,14.3700,520,9
54900,15:15:00,14.3700,14.3700,14.3500,14.3500,897,13
55800,15:30:00,14.3500,14.3500,14.3300,14.3400,419,7
56700,15:45:00,14.3600,14.3700,14.3400,14.3700,2383,43
57600,16:00:00,14.3700,14.3700,14.3700,14.3700,16969,1
