timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.3300,115.3300,115.2600,115.2600,32159,179
35100,09:45:00,115.2600,115.2700,115.2350,115.2550,45441,202
36000,10:00:00,115.2600,115.2650,115.2500,115.2500,6038,27
36900,10:15:00,115.2500,115.2650,115.2350,115.2600,19906,100
37800,10:30:00,115.2600,115.2800,115.2300,115.2800,12176,63
38700,10:45:00,115.2800,115.3300,115.2800,115.3000,28439,113
39600,11:00:00,115.3000,115.3100,115.2850,115.2950,10481,44
40500,11:15:00,115.2950,115.3100,115.2750,115.3100,16208,73
41400,11:30:00,115.3150,115.3250,115.2950,115.3100,16293,86
42300,11:45:00,115.3200,115.3250,115.2600,115.2800,10283,72
43200,12:00:00,115.2800,115.3000,115.2750,115.2850,10699,73
44100,12:15:00,115.2900,115.2900,115.2700,115.2850,70000,183
45000,12:30:00,115.2850,115.3200,115.2850,115.3200,12631,53
45900,12:45:00,115.3100,115.3100,115.2700,115.2750,40540,134
46800,13:00:00,115.2750,115.2750,115.2300,115.2350,14853,87
47700,13:15:00,115.2350,115.2400,115.2200,115.2200,9481,60
48600,13:30:00,115.2100,115.2200,115.1750,115.1800,44816,147
49500,13:45:00,115.1850,115.2000,115.1700,115.2000,20717,87
50400,14:00:00,115.1900,115.5550,115.1800,115.5300,129819,548
51300,14:15:00,115.5400,115.5900,115.5100,115.5600,71914,292
52200,14:30:00,115.5600,115.5850,115.5400,115.5800,53535,187
53100,14:45:00,115.5800,115.6900,115.5650,115.6850,79697,273
54000,15:00:00,115.6850,115.7000,115.6400,115.6450,60263,232
54900,15:15:00,115.6400,115.6750,115.6100,115.6700,38366,151
55800,15:30:00,115.6650,115.7350,115.6450,115.7250,34492,175
56700,15:45:00,115.7250,115.8050,115.7250,115.7850,149956,437
