timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.3300,115.3300,115.3100,115.3100,647,9
34500,09:35:00,115.2950,115.2950,115.2600,115.2750,22461,104
34800,09:40:00,115.2700,115.2800,115.2600,115.2600,9051,66
35100,09:45:00,115.2600,115.2700,115.2600,115.2600,12717,70
35400,09:50:00,115.2550,115.2600,115.2550,115.2600,4030,30
35700,09:55:00,115.2550,115.2700,115.2350,115.2550,28694,102
36000,10:00:00,115.2600,115.2650,115.2600,115.2650,4542,15
36300,10:05:00,115.2650,115.2650,115.2600,115.2600,1000,6
36600,10:10:00,115.2500,115.2550,115.2500,115.2500,496,6
36900,10:15:00,115.2500,115.2650,115.2450,115.2600,15306,72
37200,10:20:00,115.2500,115.2600,115.2350,115.2600,3600,18
37500,10:25:00,115.2500,115.2600,115.2500,115.2600,1000,10
37800,10:30:00,115.2600,115.2600,115.2300,115.2550,5954,33
38100,10:35:00,115.2550,115.2700,115.2550,115.2650,2930,16
38400,10:40:00,115.2700,115.2800,115.2700,115.2800,3292,14
38700,10:45:00,115.2800,115.3100,115.2800,115.3100,8197,41
39000,10:50:00,115.3100,115.3300,115.3100,115.3300,16095,49
39300,10:55:00,115.3250,115.3250,115.3000,115.3000,4147,23
39600,11:00:00,115.3000,115.3000,115.2850,115.2900,4356,17
39900,11:05:00,115.2900,115.3100,115.2900,115.3050,2225,13
40200,11:10:00,115.3000,115.3000,115.2950,115.2950,3900,14
40500,11:15:00,115.2950,115.2950,115.2800,115.2800,806,11
40800,11:20:00,115.2750,115.2900,115.2750,115.2900,7204,17
41100,11:25:00,115.2950,115.3100,115.2950,115.3100,8198,45
41400,11:30:00,115.3150,115.3250,115.3050,115.3100,6365,32
41700,11:35:00,115.3000,115.3200,115.2950,115.3200,5588,24
42000,11:40:00,115.3150,115.3150,115.3050,115.3100,4340,30
42300,11:45:00,115.3200,115.3250,115.2650,115.2650,4401,31
42600,11:50:00,115.2650,115.2800,115.2600,115.2700,1960,19
42900,11:55:00,115.2650,115.2900,115.2650,115.2800,3922,22
43200,12:00:00,115.2800,115.2900,115.2750,115.2900,5420,34
43500,12:05:00,115.2900,115.3000,115.2850,115.2900,3921,27
43800,12:10:00,115.2900,115.2900,115.2850,115.2850,1358,12
44100,12:15:00,115.2900,115.2900,115.2850,115.2850,800,5
44400,12:20:00,115.2850,115.2850,115.2800,115.2800,2150,13
44700,12:25:00,115.2850,115.2850,115.2700,115.2850,67050,165
45000,12:30:00,115.2850,115.3000,115.2850,115.2950,7259,22
45300,12:35:00,115.2950,115.3100,115.2950,115.3100,3243,17
45600,12:40:00,115.3100,115.3200,115.3100,115.3200,2129,14
45900,12:45:00,115.3100,115.3100,115.3100,115.3100,1573,7
46200,12:50:00,115.3100,115.3100,115.2950,115.2950,4803,15
46500,12:55:00,115.2900,115.2900,115.2700,115.2750,34164,112
46800,13:00:00,115.2750,115.2750,115.2600,115.2600,10250,45
47100,13:05:00,115.2650,115.2700,115.2450,115.2450,2349,22
47400,13:10:00,115.2450,115.2450,115.2300,115.2350,2254,20
47700,13:15:00,115.2350,115.2350,115.2350,115.2350,1260,13
48000,13:20:00,115.2350,115.2400,115.2350,115.2400,4700,23
48300,13:25:00,115.2400,115.2400,115.2200,115.2200,3521,24
48600,13:30:00,115.2100,115.2150,115.2100,115.2100,5891,26
48900,13:35:00,115.2050,115.2200,115.2050,115.2100,8754,45
49200,13:40:00,115.2200,115.2200,115.1750,115.1800,30171,76
49500,13:45:00,115.1850,115.1900,115.1750,115.1750,5507,34
49800,13:50:00,115.1750,115.1800,115.1750,115.1800,5870,18
50100,13:55:00,115.1850,115.2000,115.1700,115.2000,9340,35
50400,14:00:00,115.1900,115.3500,115.1800,115.3500,47313,207
50700,14:05:00,115.3700,115.5400,115.3000,115.5400,40700,190
51000,14:10:00,115.5350,115.5550,115.5250,115.5300,41806,151
51300,14:15:00,115.5400,115.5700,115.5100,115.5700,47000,162
51600,14:20:00,115.5500,115.5700,115.5250,115.5500,16362,83
51900,14:25:00,115.5600,115.5900,115.5300,115.5600,8552,47
52200,14:30:00,115.5600,115.5750,115.5400,115.5700,16613,75
52500,14:35:00,115.5800,115.5800,115.5600,115.5800,15758,54
52800,14:40:00,115.5700,115.5850,115.5650,115.5800,21164,58
53100,14:45:00,115.5800,115.6900,115.5650,115.6900,42000,126
53400,14:50:00,115.6900,115.6900,115.6100,115.6300,20267,66
53700,14:55:00,115.6350,115.6900,115.6350,115.6850,17430,81
54000,15:00:00,115.6850,115.7000,115.6800,115.6900,18054,56
54300,15:05:00,115.6850,115.6900,115.6600,115.6900,10318,48
54600,15:10:00,115.6950,115.6950,115.6400,115.6450,31891,128
54900,15:15:00,115.6400,115.6400,115.6100,115.6100,17974,71
55200,15:20:00,115.6200,115.6750,115.6200,115.6750,4102,19
55500,15:25:00,115.6700,115.6700,115.6250,115.6700,16290,61
55800,15:30:00,115.6650,115.6800,115.6450,115.6600,3746,19
56100,15:35:00,115.6600,115.7150,115.6600,115.7150,14043,81
56400,15:40:00,115.7200,115.7350,115.7200,115.7250,16703,75
56700,15:45:00,115.7250,115.7500,115.7250,115.7500,28165,106
57000,15:50:00,115.7450,115.7750,115.7450,115.7650,70000,159
57300,15:55:00,115.7650,115.8050,115.7650,115.7850,51791,172
