timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3100,15.3100,15.3100,15.3100,63602,3
34500,09:35:00,15.3300,15.3400,15.3300,15.3400,2161,7
35400,09:50:00,15.3200,15.3200,15.3200,15.3200,1000,2
36600,10:10:00,15.3000,15.3000,15.3000,15.3000,800,2
37800,10:30:00,15.3000,15.3000,15.3000,15.3000,1400,2
38100,10:35:00,15.3000,15.3000,15.3000,15.3000,25,1
38400,10:40:00,15.3100,15.3100,15.3100,15.3100,100,1
39600,11:00:00,15.3100,15.3100,15.3100,15.3100,400,1
41400,11:30:00,15.3100,15.3100,15.3100,15.3100,600,2
42300,11:45:00,15.3200,15.3200,15.3200,15.3200,200,1
45000,12:30:00,15.3100,15.3100,15.3100,15.3100,1900,5
45300,12:35:00,15.3000,15.3000,15.3000,15.3000,200,1
48600,13:30:00,15.2800,15.2900,15.2800,15.2900,211,2
48900,13:35:00,15.2900,15.2900,15.2900,15.2900,400,1
50400,14:00:00,15.2900,15.3700,15.2900,15.3700,2311,11
50700,14:05:00,15.3700,15.3700,15.3700,15.3700,1300,4
51000,14:10:00,15.3800,15.3800,15.3800,15.3800,4614,5
51300,14:15:00,15.3900,15.3900,15.3900,15.3900,54,1
51600,14:20:00,15.4000,15.4000,15.4000,15.4000,700,4
52200,14:30:00,15.3900,15.3900,15.3900,15.3900,668,3
52500,14:35:00,15.4100,15.4100,15.4100,15.4100,611,2
53100,14:45:00,15.4200,15.4200,15.4200,15.4200,245,3
53400,14:50:00,15.4300,15.4300,15.4300,15.4300,1100,2
53700,14:55:00,15.4300,15.4400,15.4300,15.4400,768,4
54600,15:10:00,15.4100,15.4100,15.4100,15.4100,1,1
56100,15:35:00,15.4000,15.4000,15.4000,15.4000,280,3
57600,16:00:00,15.3900,15.3900,15.3900,15.3900,266,1
