timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1400,6.1400,6.1400,6.1400,431,1
34380,09:33:00,6.1900,6.1900,6.1900,6.1900,1000,2
35280,09:48:00,6.1000,6.1000,6.0600,6.0600,950,8
38940,10:49:00,6.0900,6.0900,6.0900,6.0900,100,2
41760,11:36:00,6.1300,6.1300,6.1300,6.1300,100,1
45720,12:42:00,6.1600,6.1600,6.1600,6.1600,42,1
46080,12:48:00,6.1600,6.1600,6.1500,6.1500,258,3
46500,12:55:00,6.1500,6.1500,6.1500,6.1500,20,1
47760,13:16:00,6.1900,6.1900,6.1450,6.1450,200,2
49440,13:44:00,6.2100,6.2700,6.1900,6.1900,620,7
49560,13:46:00,6.2250,6.2250,6.2250,6.2250,100,1
49920,13:52:00,6.2500,6.2700,6.2500,6.2700,500,5
50160,13:56:00,6.3000,6.3300,6.3000,6.3300,105,2
51780,14:23:00,6.3100,6.3800,6.3100,6.3300,378,6
54360,15:06:00,6.4000,6.4000,6.4000,6.4000,100,1
54660,15:11:00,6.3500,6.3500,6.3400,6.3400,296,5
54900,15:15:00,6.3400,6.3400,6.3400,6.3400,30,1
57300,15:55:00,6.2900,6.2900,6.2900,6.2900,10,1
57360,15:56:00,6.1900,6.2800,6.1900,6.2800,110,2
57420,15:57:00,6.2900,6.2900,6.2900,6.2900,110,2
57480,15:58:00,6.2800,6.2900,6.2800,6.2900,247,4
57540,15:59:00,6.2900,6.2900,6.2900,6.2900,96,7
57600,16:00:00,6.2900,6.2900,6.2900,6.2900,2285,1
