timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8100,20.9000,20.8100,20.9000,2410,3
34500,09:35:00,20.8900,20.9100,20.8800,20.9000,1286,18
34800,09:40:00,20.9000,21.0300,20.9000,21.0300,3781,35
35100,09:45:00,21.0100,21.0200,21.0000,21.0000,2350,26
35400,09:50:00,21.0000,21.0000,20.9300,20.9300,493,5
35700,09:55:00,20.9100,20.9100,20.9100,20.9100,300,3
36000,10:00:00,20.9700,20.9700,20.9700,20.9700,200,2
36300,10:05:00,21.0100,21.0500,21.0100,21.0500,207,3
36600,10:10:00,21.0600,21.0700,21.0600,21.0700,250,5
36900,10:15:00,21.0900,21.0900,21.0500,21.0500,401,6
37200,10:20:00,21.0600,21.0600,21.0600,21.0600,100,1
37500,10:25:00,21.0600,21.1100,21.0600,21.1100,899,10
37800,10:30:00,21.1200,21.1700,21.1200,21.1700,1500,6
38100,10:35:00,21.1600,21.1600,21.1500,21.1500,621,8
38400,10:40:00,21.1600,21.1600,21.1600,21.1600,100,1
38700,10:45:00,21.1600,21.1700,21.1600,21.1700,200,2
39000,10:50:00,21.1800,21.1800,21.1500,21.1500,1000,9
39600,11:00:00,21.1700,21.1700,21.1700,21.1700,200,2
39900,11:05:00,21.1600,21.1600,21.1600,21.1600,400,4
40200,11:10:00,21.1600,21.1600,21.1300,21.1300,600,7
41100,11:25:00,21.1000,21.1400,21.1000,21.1400,600,8
41700,11:35:00,21.1500,21.1700,21.1500,21.1700,134,3
42600,11:50:00,21.1900,21.1900,21.1900,21.1900,100,2
42900,11:55:00,21.2100,21.2300,21.2100,21.2100,1400,14
43500,12:05:00,21.2400,21.2400,21.2400,21.2400,1,1
43800,12:10:00,21.2500,21.2600,21.2500,21.2600,512,8
44100,12:15:00,21.2550,21.2600,21.2200,21.2600,1387,11
45000,12:30:00,21.2500,21.2600,21.2500,21.2600,505,15
45300,12:35:00,21.2400,21.2400,21.2100,21.2100,919,12
45600,12:40:00,21.2100,21.2300,21.2100,21.2100,764,11
45900,12:45:00,21.2100,21.2100,21.1800,21.1800,1116,12
46200,12:50:00,21.1800,21.1800,21.1500,21.1500,800,8
46500,12:55:00,21.1500,21.1600,21.0800,21.0800,1410,16
46800,13:00:00,21.0700,21.0700,21.0400,21.0400,1826,23
47100,13:05:00,21.0400,21.0400,21.0000,21.0000,1045,16
47400,13:10:00,21.0000,21.0500,21.0000,21.0500,1134,14
48000,13:20:00,21.0300,21.0700,21.0300,21.0400,1721,20
48300,13:25:00,21.0300,21.0300,21.0200,21.0300,900,9
48900,13:35:00,21.0400,21.0400,21.0200,21.0200,233,6
49200,13:40:00,21.0400,21.0500,21.0400,21.0500,300,6
49500,13:45:00,21.0500,21.0500,21.0500,21.0500,100,1
49800,13:50:00,21.0300,21.0400,21.0200,21.0400,810,9
50100,13:55:00,21.0600,21.0700,21.0600,21.0700,310,6
50400,14:00:00,21.0700,21.1300,21.0700,21.1300,1055,18
50700,14:05:00,21.1800,21.1800,21.1800,21.1800,100,1
51000,14:10:00,21.1700,21.1800,21.1700,21.1800,300,3
51300,14:15:00,21.1600,21.2000,21.1600,21.1900,1402,10
51600,14:20:00,21.1800,21.1900,21.1700,21.1700,916,13
51900,14:25:00,21.1700,21.1700,21.1400,21.1400,849,11
52200,14:30:00,21.1500,21.1500,21.1500,21.1500,10,1
52500,14:35:00,21.1400,21.1600,21.1400,21.1600,433,9
52800,14:40:00,21.1600,21.1700,21.1600,21.1700,118,3
53100,14:45:00,21.1600,21.1600,21.1300,21.1600,490,7
53400,14:50:00,21.1300,21.1900,21.1200,21.1900,1398,21
53700,14:55:00,21.1900,21.1900,21.1900,21.1900,300,3
54000,15:00:00,21.1800,21.1900,21.1600,21.1600,692,10
54300,15:05:00,21.1600,21.1700,21.1500,21.1700,832,20
54600,15:10:00,21.1700,21.2400,21.1700,21.2300,3458,26
54900,15:15:00,21.2400,21.3100,21.2400,21.3100,2074,18
55200,15:20:00,21.3000,21.3100,21.2800,21.3100,3664,36
55500,15:25:00,21.3000,21.3400,21.3000,21.3400,3045,29
55800,15:30:00,21.3200,21.3500,21.3200,21.3200,1749,24
56100,15:35:00,21.3200,21.3600,21.3200,21.3300,1645,24
56400,15:40:00,21.3400,21.3700,21.3300,21.3700,1635,23
56700,15:45:00,21.3700,21.4100,21.3600,21.3700,4060,41
57000,15:50:00,21.3700,21.4000,21.3400,21.4000,1607,27
57300,15:55:00,21.3700,21.4000,21.3700,21.4000,8282,86
57600,16:00:00,21.3900,21.3900,21.3900,21.3900,27219,2
