timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8100,21.0300,20.8100,21.0300,7477,56
35100,09:45:00,21.0100,21.0200,20.9100,20.9100,3143,34
36000,10:00:00,20.9700,21.0700,20.9700,21.0700,657,10
36900,10:15:00,21.0900,21.1100,21.0500,21.1100,1400,17
37800,10:30:00,21.1200,21.1700,21.1200,21.1600,2221,15
38700,10:45:00,21.1600,21.1800,21.1500,21.1500,1200,11
39600,11:00:00,21.1700,21.1700,21.1300,21.1300,1200,13
40500,11:15:00,21.1000,21.1400,21.1000,21.1400,600,8
41400,11:30:00,21.1500,21.1700,21.1500,21.1700,134,3
42300,11:45:00,21.1900,21.2300,21.1900,21.2100,1500,16
43200,12:00:00,21.2400,21.2600,21.2400,21.2600,513,9
44100,12:15:00,21.2550,21.2600,21.2200,21.2600,1387,11
45000,12:30:00,21.2500,21.2600,21.2100,21.2100,2188,38
45900,12:45:00,21.2100,21.2100,21.0800,21.0800,3326,36
46800,13:00:00,21.0700,21.0700,21.0000,21.0500,4005,53
47700,13:15:00,21.0300,21.0700,21.0200,21.0300,2621,29
48600,13:30:00,21.0400,21.0500,21.0200,21.0500,533,12
49500,13:45:00,21.0500,21.0700,21.0200,21.0700,1220,16
50400,14:00:00,21.0700,21.1800,21.0700,21.1800,1455,22
51300,14:15:00,21.1600,21.2000,21.1400,21.1400,3167,34
52200,14:30:00,21.1500,21.1700,21.1400,21.1700,561,13
53100,14:45:00,21.1600,21.1900,21.1200,21.1900,2188,31
54000,15:00:00,21.1800,21.2400,21.1500,21.2300,4982,56
54900,15:15:00,21.2400,21.3400,21.2400,21.3400,8783,83
55800,15:30:00,21.3200,21.3700,21.3200,21.3700,5029,71
56700,15:45:00,21.3700,21.4100,21.3400,21.4000,13949,154
57600,16:00:00,21.3900,21.3900,21.3900,21.3900,27219,2
