timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8100,21.0300,20.8100,20.9100,10620,90
36000,10:00:00,20.9700,21.1100,20.9700,21.1100,2057,27
37800,10:30:00,21.1200,21.1800,21.1200,21.1500,3421,26
39600,11:00:00,21.1700,21.1700,21.1000,21.1400,1800,21
41400,11:30:00,21.1500,21.2300,21.1500,21.2100,1634,19
43200,12:00:00,21.2400,21.2600,21.2200,21.2600,1900,20
45000,12:30:00,21.2500,21.2600,21.0800,21.0800,5514,74
46800,13:00:00,21.0700,21.0700,21.0000,21.0300,6626,82
48600,13:30:00,21.0400,21.0700,21.0200,21.0700,1753,28
50400,14:00:00,21.0700,21.2000,21.0700,21.1400,4622,56
52200,14:30:00,21.1500,21.1900,21.1200,21.1900,2749,44
54000,15:00:00,21.1800,21.3400,21.1500,21.3400,13765,139
55800,15:30:00,21.3200,21.4100,21.3200,21.4000,18978,225
57600,16:00:00,21.3900,21.3900,21.3900,21.3900,27219,2
