timestamp,time,price,volume
34200003427076,09:30:00.003,42.5000,15
34200398522573,09:30:00.398,42.5000,1867
34230716126606,09:30:30.716,42.7050,1
34426542987627,09:33:46.542,42.7100,3
34485696824486,09:34:45.696,42.5200,100
34485697934683,09:34:45.697,42.4700,100
34485698593633,09:34:45.698,42.4500,2
34485698593633,09:34:45.698,42.4500,98
34485698620761,09:34:45.698,42.4500,2
34485700714844,09:34:45.700,42.4500,10
34486600021927,09:34:46.600,42.4700,5
34486600021927,09:34:46.600,42.4900,95
34486600296763,09:34:46.600,42.4900,5
34486600624126,09:34:46.600,42.5100,100
34486600637149,09:34:46.600,42.5100,10
34572897346096,09:36:12.897,42.3600,2
34583768809303,09:36:23.768,42.4800,56
34583768809303,09:36:23.768,42.4800,44
34583768903238,09:36:23.768,42.4800,56
34652130454718,09:37:32.130,42.5200,100
34652130480531,09:37:32.130,42.5200,200
34652130974899,09:37:32.130,42.5200,4
34652130990734,09:37:32.130,42.5200,96
34685131424269,09:38:05.131,42.5200,1500
34685131459242,09:38:05.131,42.5200,100
34685131461769,09:38:05.131,42.5200,15
34685131654180,09:38:05.131,42.5200,219
34685221480716,09:38:05.221,42.4600,15
34685222645918,09:38:05.222,42.4600,85
34707861799578,09:38:27.861,42.4600,100
34707861799578,09:38:27.861,42.4600,8
34707861799578,09:38:27.861,42.4600,100
34707861848535,09:38:27.861,42.4500,100
34707861933174,09:38:27.861,42.4600,100
34707862064233,09:38:27.862,42.4200,100
34707862095630,09:38:27.862,42.4100,4
34707862104258,09:38:27.862,42.4100,96
34726469976647,09:38:46.469,42.3500,2
34726469976647,09:38:46.469,42.3500,98
34726470066126,09:38:46.470,42.3500,2
34726470066126,09:38:46.470,42.3500,98
34729370563584,09:38:49.370,42.3500,71
34813434658356,09:40:13.434,42.3400,4
34861151228693,09:41:01.151,42.4000,100
34899514329573,09:41:39.514,42.4000,100
34899514329573,09:41:39.514,42.4100,100
35027887235804,09:43:47.887,42.3500,26
35053431742288,09:44:13.431,42.3000,8
35053431742288,09:44:13.431,42.3000,100
35053431742288,09:44:13.431,42.3000,100
35065443426335,09:44:25.443,42.2100,100
35074106242372,09:44:34.106,42.2200,50
35128245894810,09:45:28.245,42.2000,100
35128245894810,09:45:28.245,42.2000,100
35141723660155,09:45:41.723,42.2800,1
35306463034428,09:48:26.463,42.1900,50
35306463034428,09:48:26.463,42.1800,100
35306463034428,09:48:26.463,42.1800,50
35306463063308,09:48:26.463,42.1800,50
35306463284873,09:48:26.463,42.1600,100
35306463836952,09:48:26.463,42.1200,100
35359246117078,09:49:19.246,42.1100,100
35366830020050,09:49:26.830,42.1400,20
35426788373824,09:50:26.788,42.1100,100
35520665993597,09:52:00.665,42.1200,100
35653127877366,09:54:13.127,42.1300,100
35653127924920,09:54:13.127,42.1300,100
35653131586577,09:54:13.131,42.1600,100
35653131667566,09:54:13.131,42.1700,100
35911846704853,09:58:31.846,42.1200,100
35911847708601,09:58:31.847,42.1200,100
35911847708601,09:58:31.847,42.1200,100
35911849377638,09:58:31.849,42.1100,100
35947883779450,09:59:07.883,42.0600,61
35947883810441,09:59:07.883,42.0600,39
35947883810441,09:59:07.883,42.0600,14
36001269470516,10:00:01.269,42.0800,100
36001736466968,10:00:01.736,42.1100,69
36006489969628,10:00:06.489,42.1100,12
36017886255831,10:00:17.886,42.0500,100
36017886255831,10:00:17.886,42.0500,100
36017886255831,10:00:17.886,42.0500,100
36017886455431,10:00:17.886,42.0500,50
36087272329984,10:01:27.272,42.0400,5
36131470237860,10:02:11.470,42.0700,100
36131470237860,10:02:11.470,42.0600,100
36131888769761,10:02:11.888,42.1100,100
36192886448305,10:03:12.886,42.0500,100
36192886448305,10:03:12.886,42.0500,100
36192886448305,10:03:12.886,42.0500,100
36307886053327,10:05:07.886,42.0300,100
36307886299197,10:05:07.886,42.0200,70
36307886350614,10:05:07.886,42.0200,100
36307886403962,10:05:07.886,42.0200,100
36307886440885,10:05:07.886,42.0200,730
36307886440885,10:05:07.886,42.0200,1000
36307886479260,10:05:07.886,42.0100,200
36307886480496,10:05:07.886,42.0100,247
36307886712961,10:05:07.886,42.0100,49
36307887040424,10:05:07.887,42.0400,100
36307900837369,10:05:07.900,42.1000,100
36307900837369,10:05:07.900,42.1000,100
36307900837369,10:05:07.900,42.1000,100
36307900837369,10:05:07.900,42.1000,100
36307900837369,10:05:07.900,42.1000,100
36307900837369,10:05:07.900,42.1000,100
36307900837369,10:05:07.900,42.1000,100
36307901372478,10:05:07.901,42.1100,100
36307901372478,10:05:07.901,42.1100,100
36307904919406,10:05:07.904,42.1500,58
36315246199480,10:05:15.246,42.1600,42
36315246328815,10:05:15.246,42.1700,100
36315246500859,10:05:15.246,42.1600,42
36315546277959,10:05:15.546,42.1900,42
36315546653294,10:05:15.546,42.1900,6
