timestamp,time,price,volume
18782805440663,05:13:02.805,70.2000,21
18782805440663,05:13:02.805,70.2900,69
18859645865214,05:14:19.645,69.8000,200
19223592997033,05:20:23.592,69.7500,5
19433618983553,05:23:53.618,69.7500,95
19441362568335,05:24:01.362,69.7500,100
19611851198507,05:26:51.851,69.7600,100
19611851198507,05:26:51.851,69.7600,62
19649474412073,05:27:29.474,69.7600,75
19725145366189,05:28:45.145,69.7500,300
19725146861715,05:28:45.146,69.7500,300
19725148192175,05:28:45.148,69.7500,100
19725149810774,05:28:45.149,69.7500,100
19743321145412,05:29:03.321,69.7500,100
20156739352857,05:35:56.739,69.7300,100
20156739352857,05:35:56.739,69.7500,61
20226328551270,05:37:06.328,69.7300,100
20883443242691,05:48:03.443,69.7200,30
20942986732833,05:49:02.986,69.7300,2
20973129667017,05:49:33.129,69.7300,2
21429090315787,05:57:09.090,69.7300,20
22170161222217,06:09:30.161,69.7500,1
22346012373614,06:12:26.012,69.7500,15
22437401134622,06:13:57.401,69.7500,1
22952695846884,06:22:32.695,69.7500,20
23819413843986,06:36:59.413,69.4500,200
25200127226666,07:00:00.127,69.7200,294
25200127226666,07:00:00.127,69.7500,106
25200127378700,07:00:00.127,69.7500,22
25200127482031,07:00:00.127,69.7500,140
25203670882481,07:00:03.670,69.7500,297
25203670882481,07:00:03.670,69.7500,3
25232762754684,07:00:32.762,69.7500,197
25716058004206,07:08:36.058,69.7800,100
25717833633452,07:08:37.833,69.7800,200
25718498722300,07:08:38.498,69.7800,200
25732049684047,07:08:52.049,69.7800,50
25732521304001,07:08:52.521,69.7800,100
25736496006509,07:08:56.496,69.7800,300
25736496086264,07:08:56.496,69.7800,50
25736496086264,07:08:56.496,69.7800,50
25753991882407,07:09:13.991,69.7800,101
25793197700058,07:09:53.197,69.7800,150
25832091665872,07:10:32.091,69.7000,35
25832092926577,07:10:32.092,69.7000,100
25835259450592,07:10:35.259,69.7000,200
25835738392185,07:10:35.738,69.7000,100
25835738471520,07:10:35.738,69.7000,65
25835738471520,07:10:35.738,69.7000,35
25840460254927,07:10:40.460,69.7000,300
25850988722101,07:10:50.988,69.7000,100
26137375344465,07:15:37.375,69.4000,100
26153945209247,07:15:53.945,69.4000,200
26722912055866,07:25:22.912,69.4300,50
26722912800070,07:25:22.912,69.4300,300
26743634112791,07:25:43.634,69.2600,6
27019592656374,07:30:19.592,69.4100,288
27022545624493,07:30:22.545,69.4100,100
27023306446071,07:30:23.306,69.4100,12
27120003871364,07:32:00.003,69.4400,200
27433394542710,07:37:13.394,69.6900,100
27670942167248,07:41:10.942,69.8100,362
27887997933130,07:44:47.997,69.8600,17
