timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,73.4700,73.4700,73.4300,73.4300,800,8
34320,09:32:00,73.5100,73.5200,73.5100,73.5200,180,3
34380,09:33:00,73.5500,73.5500,73.4800,73.4900,572,8
34440,09:34:00,73.5800,73.5800,73.5500,73.5500,430,5
34500,09:35:00,73.5600,73.5800,73.5600,73.5800,930,11
34560,09:36:00,73.6100,73.6400,73.6100,73.6400,430,4
34620,09:37:00,73.6300,73.6300,73.6100,73.6100,76,2
34680,09:38:00,73.5900,73.5900,73.5900,73.5900,100,1
34860,09:41:00,73.5700,73.5700,73.5300,73.5300,600,4
34920,09:42:00,73.5100,73.5100,73.5100,73.5100,69,1
35100,09:45:00,73.5400,73.5600,73.5400,73.5600,500,4
35160,09:46:00,73.5500,73.5800,73.5500,73.5800,200,2
35220,09:47:00,73.5900,73.5900,73.5700,73.5700,340,3
35280,09:48:00,73.5800,73.6200,73.5800,73.6200,620,8
35340,09:49:00,73.6400,73.6400,73.6400,73.6400,100,1
35400,09:50:00,73.6200,73.6200,73.6000,73.6000,200,3
35520,09:52:00,73.6000,73.6000,73.5900,73.5900,300,4
35580,09:53:00,73.5700,73.5800,73.5700,73.5800,300,4
35640,09:54:00,73.5900,73.6000,73.5900,73.6000,200,2
35760,09:56:00,73.5700,73.5800,73.5700,73.5800,200,2
35820,09:57:00,73.5900,73.5900,73.5900,73.5900,100,1
35880,09:58:00,73.5900,73.5900,73.5900,73.5900,100,1
35940,09:59:00,73.5900,73.6000,73.5900,73.6000,200,2
36000,10:00:00,73.6300,73.6300,73.6300,73.6300,390,4
36060,10:01:00,73.5900,73.5900,73.5900,73.5900,627,3
36120,10:02:00,73.5800,73.5900,73.5500,73.5500,527,8
36180,10:03:00,73.5500,73.5500,73.5500,73.5500,108,2
36240,10:04:00,73.5700,73.5700,73.5700,73.5700,135,5
36300,10:05:00,73.5500,73.5600,73.5500,73.5600,111,2
36360,10:06:00,73.6000,73.6000,73.6000,73.6000,174,2
36420,10:07:00,73.5900,73.5900,73.5800,73.5900,152,4
36480,10:08:00,73.6100,73.6500,73.6100,73.6500,313,4
36540,10:09:00,73.6500,73.6700,73.6500,73.6700,144,2
36600,10:10:00,73.6900,73.6900,73.6800,73.6800,848,8
36660,10:11:00,73.6700,73.7000,73.6700,73.7000,594,10
36720,10:12:00,73.6800,73.6800,73.6700,73.6700,18,2
36780,10:13:00,73.6900,73.7000,73.6900,73.6900,201,5
36840,10:14:00,73.7000,73.7000,73.7000,73.7000,12,1
36900,10:15:00,73.7100,73.7100,73.6400,73.6400,310,6
36960,10:16:00,73.6800,73.6800,73.6800,73.6800,41,2
37020,10:17:00,73.6700,73.6700,73.6600,73.6600,200,2
37080,10:18:00,73.6300,73.6300,73.6300,73.6300,102,2
37140,10:19:00,73.6400,73.6600,73.6400,73.6500,558,6
37200,10:20:00,73.6400,73.6600,73.6400,73.6600,212,4
37320,10:22:00,73.6700,73.6800,73.6100,73.6100,559,7
37440,10:24:00,73.6000,73.6000,73.6000,73.6000,12,1
37500,10:25:00,73.6000,73.6200,73.6000,73.6200,262,4
37560,10:26:00,73.6400,73.6400,73.6200,73.6200,200,2
37620,10:27:00,73.6000,73.6000,73.6000,73.6000,100,1
37680,10:28:00,73.6300,73.6300,73.6300,73.6300,114,3
37740,10:29:00,73.6400,73.6800,73.6400,73.6800,272,5
37800,10:30:00,73.7000,73.7100,73.7000,73.7100,413,8
37860,10:31:00,73.7200,73.7200,73.7100,73.7100,300,2
37920,10:32:00,73.7100,73.7200,73.7100,73.7200,136,5
38040,10:34:00,73.7400,73.7500,73.7300,73.7400,691,9
38100,10:35:00,73.7200,73.7200,73.7200,73.7200,100,1
38160,10:36:00,73.7100,73.7100,73.7100,73.7100,21,1
38220,10:37:00,73.7200,73.7200,73.7100,73.7100,70,2
38280,10:38:00,73.6700,73.6800,73.6700,73.6800,60,3
38340,10:39:00,73.7200,73.7200,73.7200,73.7200,203,3
38400,10:40:00,73.7500,73.7600,73.7500,73.7600,170,3
38460,10:41:00,73.7700,73.7700,73.7700,73.7700,192,2
38520,10:42:00,73.7000,73.7100,73.7000,73.7100,317,4
38580,10:43:00,73.7200,73.7200,73.7200,73.7200,13,1
38640,10:44:00,73.7300,73.7600,73.7300,73.7600,276,6
38700,10:45:00,73.7700,73.7700,73.7400,73.7400,403,7
38760,10:46:00,73.7200,73.7200,73.7200,73.7200,15,2
38820,10:47:00,73.7500,73.7500,73.7300,73.7300,716,6
38880,10:48:00,73.7200,73.7500,73.7200,73.7500,304,5
38940,10:49:00,73.7500,73.7600,73.7500,73.7600,72,2
39000,10:50:00,73.7600,73.7600,73.7500,73.7500,126,5
39060,10:51:00,73.7200,73.7400,73.7100,73.7400,505,6
39120,10:52:00,73.7500,73.7500,73.7500,73.7500,631,6
39180,10:53:00,73.7000,73.7000,73.6900,73.6900,206,3
39240,10:54:00,73.7000,73.7000,73.6900,73.6900,323,6
39300,10:55:00,73.7000,73.7200,73.7000,73.7200,151,3
39360,10:56:00,73.7200,73.7200,73.7000,73.7000,400,4
39420,10:57:00,73.7100,73.7100,73.7100,73.7100,112,3
39540,10:59:00,73.7000,73.7000,73.7000,73.7000,123,3
39600,11:00:00,73.7100,73.7100,73.7100,73.7100,139,2
39660,11:01:00,73.7200,73.7500,73.7200,73.7400,412,5
39720,11:02:00,73.7300,73.7300,73.7300,73.7300,122,2
39780,11:03:00,73.7400,73.7400,73.7200,73.7300,715,8
39840,11:04:00,73.7400,73.7600,73.7400,73.7500,950,11
39900,11:05:00,73.7400,73.7500,73.7400,73.7500,13,3
39960,11:06:00,73.7400,73.7400,73.7400,73.7400,1,1
40020,11:07:00,73.7500,73.7500,73.7500,73.7500,15,3
40080,11:08:00,73.7550,73.7600,73.7550,73.7600,639,8
40140,11:09:00,73.7600,73.7600,73.7600,73.7600,1,1
40200,11:10:00,73.7800,73.8000,73.7800,73.8000,279,6
40260,11:11:00,73.7700,73.7800,73.7700,73.7800,205,5
40320,11:12:00,73.7800,73.7900,73.7800,73.7900,31,2
40380,11:13:00,73.7900,73.7900,73.7800,73.7900,210,5
40440,11:14:00,73.8100,73.8100,73.8100,73.8100,12,1
