timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.4700,73.5800,73.4300,73.5500,1982,25
34500,09:35:00,73.5600,73.6400,73.5600,73.5900,1536,18
34800,09:40:00,73.5700,73.5700,73.5100,73.5100,669,5
35100,09:45:00,73.5400,73.6400,73.5400,73.6400,1760,18
35400,09:50:00,73.6200,73.6200,73.5700,73.6000,1000,13
35700,09:55:00,73.5700,73.6000,73.5700,73.6000,600,6
36000,10:00:00,73.6300,73.6300,73.5500,73.5700,1787,22
36300,10:05:00,73.5500,73.6700,73.5500,73.6700,894,14
36600,10:10:00,73.6900,73.7000,73.6700,73.7000,1673,26
36900,10:15:00,73.7100,73.7100,73.6300,73.6500,1211,18
37200,10:20:00,73.6400,73.6800,73.6000,73.6000,783,12
37500,10:25:00,73.6000,73.6800,73.6000,73.6800,948,15
37800,10:30:00,73.7000,73.7500,73.7000,73.7400,1540,24
38100,10:35:00,73.7200,73.7200,73.6700,73.7200,454,10
38400,10:40:00,73.7500,73.7700,73.7000,73.7600,968,16
38700,10:45:00,73.7700,73.7700,73.7200,73.7600,1510,22
39000,10:50:00,73.7600,73.7600,73.6900,73.6900,1791,26
39300,10:55:00,73.7000,73.7200,73.7000,73.7000,786,13
39600,11:00:00,73.7100,73.7600,73.7100,73.7500,2338,28
39900,11:05:00,73.7400,73.7600,73.7400,73.7600,669,16
40200,11:10:00,73.7800,73.8100,73.7700,73.8100,737,19
40500,11:15:00,73.8200,73.8300,73.7700,73.7700,218,7
40800,11:20:00,73.7700,73.8000,73.7600,73.8000,820,23
41100,11:25:00,73.8000,73.8300,73.7800,73.8300,690,15
41400,11:30:00,73.8200,73.8600,73.8200,73.8600,954,21
41700,11:35:00,73.8600,73.8700,73.8400,73.8700,733,14
42000,11:40:00,73.8700,73.9100,73.8700,73.9000,856,22
42300,11:45:00,73.8900,73.9000,73.8400,73.8700,2065,28
42600,11:50:00,73.8800,73.8900,73.8500,73.8800,1000,14
42900,11:55:00,73.8800,73.8900,73.8600,73.8800,470,13
43200,12:00:00,73.9000,73.9000,73.8600,73.8600,1580,24
43500,12:05:00,73.8700,73.8800,73.8400,73.8400,324,12
43800,12:10:00,73.8400,73.8700,73.8400,73.8700,821,19
44100,12:15:00,73.8700,73.9000,73.8500,73.8500,1785,28
44400,12:20:00,73.8500,73.8500,73.8200,73.8200,721,10
44700,12:25:00,73.8200,73.8200,73.8100,73.8100,519,10
45000,12:30:00,73.8100,73.8200,73.7800,73.7800,1061,15
45300,12:35:00,73.7800,73.8000,73.7700,73.8000,1035,19
45600,12:40:00,73.8000,73.8100,73.8000,73.8100,805,17
45900,12:45:00,73.8100,73.8200,73.8100,73.8200,519,13
46200,12:50:00,73.8200,73.8200,73.8000,73.8000,854,13
46500,12:55:00,73.7900,73.7900,73.7700,73.7800,1066,18
46800,13:00:00,73.7800,73.8000,73.7800,73.8000,977,14
47100,13:05:00,73.8000,73.8000,73.7900,73.7900,847,16
47400,13:10:00,73.7800,73.7800,73.7600,73.7600,720,10
47700,13:15:00,73.7700,73.7800,73.7600,73.7700,2439,45
48000,13:20:00,73.7600,73.7700,73.7600,73.7600,1068,17
48300,13:25:00,73.7600,73.7700,73.7500,73.7700,2174,41
48600,13:30:00,73.7700,73.7700,73.7600,73.7700,794,15
48900,13:35:00,73.7700,73.8000,73.7700,73.7900,1540,22
49200,13:40:00,73.7800,73.7800,73.7600,73.7600,887,17
49500,13:45:00,73.7600,73.7600,73.7400,73.7400,1021,15
49800,13:50:00,73.7500,73.7500,73.7300,73.7400,1042,20
50100,13:55:00,73.7400,73.7700,73.7400,73.7600,723,14
50400,14:00:00,73.7400,74.1800,73.7400,74.1800,2707,46
50700,14:05:00,74.1900,74.1900,74.1400,74.1800,1773,33
51000,14:10:00,74.1600,74.2200,74.1600,74.2000,2292,40
51300,14:15:00,74.1900,74.2800,74.1800,74.2800,1324,32
51600,14:20:00,74.2800,74.3800,74.2600,74.3500,1858,34
51900,14:25:00,74.3400,74.3400,74.1300,74.1300,1661,30
52200,14:30:00,74.1000,74.2500,74.1000,74.2500,2691,42
52500,14:35:00,74.2400,74.3100,74.2100,74.2700,1476,32
52800,14:40:00,74.2800,74.3100,74.2500,74.3000,2076,42
53100,14:45:00,74.2800,74.3800,74.2800,74.3200,1176,25
53400,14:50:00,74.3100,74.3100,74.2400,74.2900,1612,28
53700,14:55:00,74.3000,74.3700,74.3000,74.3700,1836,33
54000,15:00:00,74.3700,74.3700,74.2600,74.2600,807,19
54300,15:05:00,74.2600,74.2600,74.2200,74.2200,1096,18
54600,15:10:00,74.2000,74.2000,74.1600,74.1900,1470,29
54900,15:15:00,74.1800,74.2200,74.1800,74.2000,1366,24
55200,15:20:00,74.2000,74.2300,74.2000,74.2100,776,23
55500,15:25:00,74.2200,74.2700,74.2100,74.2600,1304,30
55800,15:30:00,74.2300,74.2500,74.2000,74.2100,1404,26
56100,15:35:00,74.2100,74.2400,74.1900,74.2200,2713,40
56400,15:40:00,74.2100,74.2100,74.1100,74.1400,5896,76
56700,15:45:00,74.1400,74.1700,74.1200,74.1400,2935,49
57000,15:50:00,74.1100,74.1400,74.0800,74.1400,3484,57
57300,15:55:00,74.1300,74.2300,74.1300,74.2300,7638,69
57600,16:00:00,74.2500,74.2500,74.2500,74.2500,500,6
