timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6600,12.7100,12.6600,12.7000,202,6
35100,09:45:00,12.5400,12.5400,12.5200,12.5200,610,10
36000,10:00:00,12.4900,12.6400,12.4600,12.6400,1312,14
36900,10:15:00,12.6400,12.6800,12.6400,12.6600,740,12
37800,10:30:00,12.7200,12.7750,12.7100,12.7700,909,12
38700,10:45:00,12.7600,12.7700,12.7400,12.7500,1389,19
39600,11:00:00,12.7800,12.7800,12.7800,12.7800,260,6
40500,11:15:00,12.8000,12.8000,12.7800,12.7800,1000,10
41400,11:30:00,12.7400,12.8100,12.7400,12.8100,1777,28
42300,11:45:00,12.8250,12.8900,12.8250,12.8800,1625,16
43200,12:00:00,12.8800,12.9500,12.8800,12.9500,2273,14
44100,12:15:00,12.9500,12.9700,12.9500,12.9500,721,11
45000,12:30:00,12.9300,12.9300,12.9200,12.9200,1211,13
45900,12:45:00,12.9200,12.9300,12.8800,12.9100,1216,14
46800,13:00:00,12.9100,12.9100,12.8900,12.8900,1448,17
47700,13:15:00,12.8900,12.9200,12.8800,12.9200,808,11
48600,13:30:00,12.9300,12.9300,12.9100,12.9200,1308,14
49500,13:45:00,12.9800,12.9800,12.9700,12.9700,2159,19
50400,14:00:00,12.9700,13.0500,12.9700,13.0500,1881,23
51300,14:15:00,13.0600,13.0700,13.0400,13.0400,2350,23
52200,14:30:00,13.0300,13.0500,13.0300,13.0400,1945,25
53100,14:45:00,13.0400,13.1000,13.0200,13.0600,3692,42
54000,15:00:00,13.0600,13.0600,12.9800,13.0000,1184,21
54900,15:15:00,13.0100,13.0300,13.0100,13.0200,2307,23
55800,15:30:00,13.0100,13.0100,12.9700,13.0000,3095,35
56700,15:45:00,13.0150,13.0400,12.9950,13.0300,7826,66
