timestamp,time,open,high,low,close,volume,trades
43980,12:13:00,12.9500,12.9500,12.9500,12.9500,300,2
44340,12:19:00,12.9500,12.9700,12.9500,12.9700,106,2
44400,12:20:00,12.9600,12.9600,12.9600,12.9600,15,1
44460,12:21:00,12.9600,12.9600,12.9600,12.9600,100,1
44640,12:24:00,12.9600,12.9600,12.9500,12.9500,400,6
44820,12:27:00,12.9500,12.9500,12.9500,12.9500,100,1
45120,12:32:00,12.9300,12.9300,12.9300,12.9300,200,2
45660,12:41:00,12.9200,12.9300,12.9200,12.9300,111,4
45720,12:42:00,12.9300,12.9300,12.9300,12.9300,100,1
45840,12:44:00,12.9200,12.9200,12.9200,12.9200,800,6
46020,12:47:00,12.9200,12.9200,12.9200,12.9200,100,1
46140,12:49:00,12.9300,12.9300,12.9300,12.9300,400,3
46440,12:54:00,12.9100,12.9100,12.9100,12.9100,200,2
46500,12:55:00,12.8900,12.8900,12.8900,12.8900,30,1
46560,12:56:00,12.8800,12.8800,12.8800,12.8800,300,1
46740,12:59:00,12.8900,12.9100,12.8900,12.9100,186,6
46920,13:02:00,12.9100,12.9100,12.9100,12.9100,3,1
46980,13:03:00,12.9100,12.9100,12.9000,12.9000,645,8
47040,13:04:00,12.9000,12.9000,12.9000,12.9000,200,2
47160,13:06:00,12.9100,12.9100,12.9000,12.9000,300,3
47340,13:09:00,12.8900,12.8900,12.8900,12.8900,100,1
47460,13:11:00,12.8900,12.8900,12.8900,12.8900,100,1
47520,13:12:00,12.8900,12.8900,12.8900,12.8900,100,1
48060,13:21:00,12.8900,12.9000,12.8900,12.9000,107,2
48120,13:22:00,12.9000,12.9000,12.9000,12.9000,400,5
48240,13:24:00,12.8800,12.8800,12.8800,12.8800,100,1
48360,13:26:00,12.9200,12.9200,12.9200,12.9200,100,1
48540,13:29:00,12.9200,12.9200,12.9200,12.9200,101,2
48780,13:33:00,12.9300,12.9300,12.9300,12.9300,700,7
49140,13:39:00,12.9200,12.9200,12.9100,12.9100,600,6
49260,13:41:00,12.9200,12.9200,12.9200,12.9200,8,1
49980,13:53:00,12.9800,12.9800,12.9700,12.9700,400,4
50040,13:54:00,12.9800,12.9800,12.9800,12.9800,86,1
50100,13:55:00,12.9800,12.9800,12.9700,12.9700,1373,11
50340,13:59:00,12.9700,12.9700,12.9700,12.9700,300,3
50400,14:00:00,12.9700,12.9700,12.9700,12.9700,100,1
50460,14:01:00,12.9700,12.9700,12.9700,12.9700,100,1
50580,14:03:00,12.9800,12.9800,12.9800,12.9800,132,3
50640,14:04:00,13.0000,13.0000,13.0000,13.0000,200,2
50700,14:05:00,13.0200,13.0200,13.0200,13.0200,300,3
50820,14:07:00,13.0300,13.0300,13.0300,13.0300,205,4
50940,14:09:00,13.0200,13.0200,13.0200,13.0200,300,2
51000,14:10:00,13.0200,13.0200,13.0200,13.0200,100,1
51060,14:11:00,13.0500,13.0500,13.0500,13.0500,140,3
51120,14:12:00,13.0400,13.0400,13.0400,13.0400,300,2
51240,14:14:00,13.0500,13.0500,13.0500,13.0500,4,1
51420,14:17:00,13.0600,13.0600,13.0500,13.0500,950,6
51480,14:18:00,13.0500,13.0500,13.0500,13.0500,100,2
51540,14:19:00,13.0550,13.0550,13.0550,13.0550,100,1
51600,14:20:00,13.0500,13.0500,13.0500,13.0500,35,1
51660,14:21:00,13.0600,13.0600,13.0600,13.0600,200,2
51720,14:22:00,13.0700,13.0700,13.0650,13.0650,188,2
51900,14:25:00,13.0600,13.0600,13.0600,13.0600,34,1
51960,14:26:00,13.0600,13.0600,13.0600,13.0600,643,7
52020,14:27:00,13.0400,13.0400,13.0400,13.0400,100,1
52200,14:30:00,13.0300,13.0300,13.0300,13.0300,200,1
52260,14:31:00,13.0300,13.0300,13.0300,13.0300,350,3
52440,14:34:00,13.0400,13.0400,13.0400,13.0400,126,4
52500,14:35:00,13.0500,13.0500,13.0500,13.0500,30,1
52560,14:36:00,13.0500,13.0500,13.0500,13.0500,370,4
52620,14:37:00,13.0500,13.0500,13.0500,13.0500,200,2
52740,14:39:00,13.0500,13.0500,13.0500,13.0500,157,2
52800,14:40:00,13.0400,13.0400,13.0400,13.0400,100,1
52920,14:42:00,13.0300,13.0300,13.0300,13.0300,209,4
52980,14:43:00,13.0300,13.0300,13.0300,13.0300,100,1
53040,14:44:00,13.0400,13.0400,13.0400,13.0400,103,2
53100,14:45:00,13.0400,13.0400,13.0400,13.0400,42,1
53160,14:46:00,13.0500,13.0600,13.0500,13.0600,658,13
53220,14:47:00,13.0800,13.1000,13.0800,13.0800,1027,9
53280,14:48:00,13.0800,13.0800,13.0800,13.0800,500,5
53400,14:50:00,13.0600,13.0600,13.0600,13.0600,300,3
53520,14:52:00,13.0200,13.0500,13.0200,13.0500,165,3
53580,14:53:00,13.0600,13.0600,13.0600,13.0600,400,1
53700,14:55:00,13.0600,13.0600,13.0600,13.0600,500,6
53760,14:56:00,13.0600,13.0600,13.0600,13.0600,100,1
54120,15:02:00,13.0600,13.0600,13.0500,13.0500,600,5
54300,15:05:00,13.0300,13.0300,13.0300,13.0300,140,5
54600,15:10:00,13.0200,13.0200,13.0100,13.0100,200,3
54660,15:11:00,12.9800,12.9800,12.9800,12.9800,20,1
54720,15:12:00,12.9900,12.9900,12.9900,12.9900,51,2
54780,15:13:00,13.0000,13.0000,13.0000,13.0000,173,5
54900,15:15:00,13.0100,13.0200,13.0100,13.0200,507,5
55020,15:17:00,13.0300,13.0300,13.0200,13.0200,500,6
55200,15:20:00,13.0200,13.0300,13.0200,13.0300,200,2
55260,15:21:00,13.0300,13.0300,13.0300,13.0300,200,2
55620,15:27:00,13.0200,13.0200,13.0200,13.0200,100,1
55740,15:29:00,13.0300,13.0300,13.0200,13.0200,800,7
55800,15:30:00,13.0100,13.0100,13.0100,13.0100,21,1
55860,15:31:00,13.0050,13.0050,13.0000,13.0000,200,2
56040,15:34:00,12.9900,12.9900,12.9900,12.9900,185,2
56460,15:41:00,12.9900,12.9900,12.9700,12.9700,1830,19
56520,15:42:00,12.9700,12.9800,12.9700,12.9800,653,7
56640,15:44:00,12.9900,13.0000,12.9900,13.0000,206,4
56760,15:46:00,13.0150,13.0150,13.0150,13.0150,300,1
56880,15:48:00,13.0100,13.0100,12.9950,12.9950,2517,14
56940,15:49:00,13.0000,13.0100,13.0000,13.0100,1150,6
57000,15:50:00,13.0100,13.0100,13.0100,13.0100,300,3
57060,15:51:00,13.0000,13.0000,13.0000,13.0000,100,1
57120,15:52:00,13.0000,13.0000,13.0000,13.0000,551,6
57180,15:53:00,13.0000,13.0000,12.9950,12.9950,114,2
57240,15:54:00,13.0000,13.0000,13.0000,13.0000,322,6
57300,15:55:00,13.0100,13.0100,13.0100,13.0100,50,1
57360,15:56:00,13.0100,13.0100,13.0100,13.0100,1000,10
57420,15:57:00,13.0000,13.0000,13.0000,13.0000,200,2
57480,15:58:00,13.0000,13.0000,13.0000,13.0000,94,2
57540,15:59:00,13.0100,13.0400,13.0100,13.0300,1128,12
