timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.6600,12.6600,12.6600,12.6600,1,1
34800,09:40:00,12.7100,12.7100,12.7000,12.7000,201,4
35400,09:50:00,12.5400,12.5400,12.5200,12.5300,510,7
35700,09:55:00,12.5200,12.5200,12.5200,12.5200,100,3
36000,10:00:00,12.4900,12.4900,12.4600,12.4800,500,4
36300,10:05:00,12.5200,12.5700,12.5200,12.5700,103,2
36600,10:10:00,12.5800,12.6400,12.5800,12.6400,709,8
36900,10:15:00,12.6400,12.6500,12.6400,12.6400,208,4
37500,10:25:00,12.6600,12.6800,12.6600,12.6600,532,8
37800,10:30:00,12.7200,12.7200,12.7100,12.7100,500,5
38100,10:35:00,12.7100,12.7200,12.7100,12.7200,180,2
38400,10:40:00,12.7400,12.7750,12.7400,12.7700,229,5
38700,10:45:00,12.7600,12.7600,12.7400,12.7400,600,6
39300,10:55:00,12.7400,12.7700,12.7400,12.7500,789,13
39600,11:00:00,12.7800,12.7800,12.7800,12.7800,15,1
39900,11:05:00,12.7800,12.7800,12.7800,12.7800,245,5
40500,11:15:00,12.8000,12.8000,12.7800,12.7800,1000,10
41400,11:30:00,12.7400,12.7800,12.7400,12.7750,429,9
41700,11:35:00,12.7800,12.7800,12.7800,12.7800,235,3
42000,11:40:00,12.7700,12.8100,12.7700,12.8100,1113,16
42300,11:45:00,12.8250,12.8300,12.8250,12.8300,800,6
42600,11:50:00,12.8300,12.8900,12.8300,12.8600,719,8
42900,11:55:00,12.8700,12.8800,12.8700,12.8800,106,2
43200,12:00:00,12.8800,12.9100,12.8800,12.9100,700,7
43500,12:05:00,12.9200,12.9200,12.9200,12.9200,73,1
43800,12:10:00,12.9400,12.9500,12.9400,12.9500,1500,6
44100,12:15:00,12.9500,12.9700,12.9500,12.9700,106,2
44400,12:20:00,12.9600,12.9600,12.9500,12.9500,515,8
44700,12:25:00,12.9500,12.9500,12.9500,12.9500,100,1
45000,12:30:00,12.9300,12.9300,12.9300,12.9300,200,2
45600,12:40:00,12.9200,12.9300,12.9200,12.9200,1011,11
45900,12:45:00,12.9200,12.9300,12.9200,12.9300,500,4
46200,12:50:00,12.9100,12.9100,12.9100,12.9100,200,2
46500,12:55:00,12.8900,12.9100,12.8800,12.9100,516,8
46800,13:00:00,12.9100,12.9100,12.9000,12.9000,848,11
47100,13:05:00,12.9100,12.9100,12.8900,12.8900,400,4
47400,13:10:00,12.8900,12.8900,12.8900,12.8900,200,2
48000,13:20:00,12.8900,12.9000,12.8800,12.8800,607,8
48300,13:25:00,12.9200,12.9200,12.9200,12.9200,201,3
48600,13:30:00,12.9300,12.9300,12.9300,12.9300,700,7
48900,13:35:00,12.9200,12.9200,12.9100,12.9100,600,6
49200,13:40:00,12.9200,12.9200,12.9200,12.9200,8,1
49800,13:50:00,12.9800,12.9800,12.9700,12.9800,486,5
50100,13:55:00,12.9800,12.9800,12.9700,12.9700,1673,14
50400,14:00:00,12.9700,13.0000,12.9700,13.0000,532,7
50700,14:05:00,13.0200,13.0300,13.0200,13.0200,805,9
51000,14:10:00,13.0200,13.0500,13.0200,13.0500,544,7
51300,14:15:00,13.0600,13.0600,13.0500,13.0550,1150,9
51600,14:20:00,13.0500,13.0700,13.0500,13.0650,423,5
51900,14:25:00,13.0600,13.0600,13.0400,13.0400,777,9
52200,14:30:00,13.0300,13.0400,13.0300,13.0400,676,8
52500,14:35:00,13.0500,13.0500,13.0500,13.0500,757,9
52800,14:40:00,13.0400,13.0400,13.0300,13.0400,512,8
53100,14:45:00,13.0400,13.1000,13.0400,13.0800,2227,28
53400,14:50:00,13.0600,13.0600,13.0200,13.0600,865,7
53700,14:55:00,13.0600,13.0600,13.0600,13.0600,600,7
54000,15:00:00,13.0600,13.0600,13.0500,13.0500,600,5
54300,15:05:00,13.0300,13.0300,13.0300,13.0300,140,5
54600,15:10:00,13.0200,13.0200,12.9800,13.0000,444,11
54900,15:15:00,13.0100,13.0300,13.0100,13.0200,1007,11
55200,15:20:00,13.0200,13.0300,13.0200,13.0300,400,4
55500,15:25:00,13.0200,13.0300,13.0200,13.0200,900,8
55800,15:30:00,13.0100,13.0100,12.9900,12.9900,406,5
56400,15:40:00,12.9900,13.0000,12.9700,13.0000,2689,30
56700,15:45:00,13.0150,13.0150,12.9950,13.0100,3967,21
57000,15:50:00,13.0100,13.0100,12.9950,13.0000,1387,18
57300,15:55:00,13.0100,13.0400,13.0000,13.0300,2472,27
