timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,56.7500,56.7500,56.7500,56.7500,31,1
34200,09:30:00,56.7600,56.9900,56.4100,56.5300,16051,153
35100,09:45:00,56.5900,56.6900,56.3900,56.5100,12275,147
36000,10:00:00,56.4300,56.5000,56.0800,56.0800,12702,161
36900,10:15:00,56.1000,56.1000,55.9250,55.9800,20720,267
37800,10:30:00,55.9400,56.1400,55.7900,56.0000,19859,276
38700,10:45:00,56.0200,56.2900,55.8900,56.2400,21473,272
39600,11:00:00,56.2500,56.5300,56.2500,56.3000,52423,519
40500,11:15:00,56.3100,56.3100,56.1500,56.2100,12389,191
41400,11:30:00,56.2100,56.4400,56.1600,56.4200,10072,174
42300,11:45:00,56.4400,56.4700,56.1800,56.2300,9610,176
43200,12:00:00,56.2500,56.2500,56.1300,56.1900,7304,155
44100,12:15:00,56.1800,56.3700,56.1500,56.2700,10665,184
45000,12:30:00,56.2800,56.3200,56.2400,56.2700,8204,154
45900,12:45:00,56.2800,56.3400,56.2000,56.2500,9640,198
46800,13:00:00,56.2600,56.3100,56.2300,56.2500,6836,134
47700,13:15:00,56.2500,56.3400,56.2300,56.3200,8477,179
48600,13:30:00,56.3200,56.4500,56.3200,56.4200,9787,168
49500,13:45:00,56.4100,56.6700,56.3900,56.6300,10980,169
50400,14:00:00,56.6100,56.9300,56.5000,56.9000,33044,423
51300,14:15:00,56.8900,57.0100,56.8600,56.8800,12235,190
52200,14:30:00,56.8800,56.8900,56.7500,56.8500,13818,221
53100,14:45:00,56.8800,57.1800,56.8600,57.1800,18818,261
54000,15:00:00,57.1800,57.1800,56.9800,57.0900,19215,293
54900,15:15:00,57.0900,57.1600,57.0050,57.0400,16295,241
55800,15:30:00,57.0400,57.0700,56.9600,56.9750,25243,350
56700,15:45:00,56.9700,57.1400,56.9600,57.1300,66533,835
57600,16:00:00,57.1100,57.1100,57.1100,57.1100,53373,1
