timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,56.7500,56.7500,56.7500,56.7500,31,1
34200,09:30:00,56.7600,56.7600,56.7600,56.7600,5128,1
34320,09:32:00,56.7900,56.7900,56.7900,56.7900,7,1
34380,09:33:00,56.7700,56.8800,56.7400,56.8700,4591,58
34500,09:35:00,56.9700,56.9900,56.7500,56.7500,2534,29
34680,09:38:00,56.8800,56.8800,56.8500,56.8700,570,10
34740,09:39:00,56.9000,56.9100,56.8400,56.8900,390,7
34800,09:40:00,56.8200,56.8200,56.7700,56.7700,502,8
34860,09:41:00,56.7500,56.7500,56.7000,56.7000,305,6
34920,09:42:00,56.6200,56.6700,56.5700,56.5700,1008,16
34980,09:43:00,56.5000,56.5000,56.4600,56.4600,304,4
35040,09:44:00,56.4200,56.5300,56.4100,56.5300,712,13
35100,09:45:00,56.5900,56.5900,56.5900,56.5900,217,7
35160,09:46:00,56.5900,56.5900,56.5300,56.5400,735,8
35280,09:48:00,56.5800,56.5800,56.4400,56.4900,1032,21
35340,09:49:00,56.4700,56.4900,56.4400,56.4600,5437,36
35400,09:50:00,56.5000,56.6700,56.5000,56.6700,324,7
35460,09:51:00,56.6500,56.6900,56.5300,56.5300,677,13
35520,09:52:00,56.5100,56.5200,56.5100,56.5200,105,3
35580,09:53:00,56.4500,56.4650,56.4500,56.4650,200,2
35640,09:54:00,56.4500,56.4500,56.3900,56.3900,611,16
35700,09:55:00,56.4100,56.4500,56.3900,56.4500,381,5
35760,09:56:00,56.4300,56.4700,56.4300,56.4550,1402,13
35820,09:57:00,56.4550,56.4550,56.4400,56.4400,600,7
35880,09:58:00,56.4700,56.4700,56.4100,56.4400,302,4
35940,09:59:00,56.4700,56.5100,56.4700,56.5100,252,5
36000,10:00:00,56.4300,56.4300,56.3900,56.4300,1159,16
36060,10:01:00,56.4100,56.5000,56.3700,56.3800,2352,25
36120,10:02:00,56.3800,56.3900,56.3400,56.3400,517,6
36180,10:03:00,56.3200,56.3200,56.2600,56.2600,603,9
36240,10:04:00,56.2350,56.2500,56.2000,56.2100,996,14
36300,10:05:00,56.1900,56.2600,56.1600,56.2600,878,14
36360,10:06:00,56.2600,56.2600,56.2300,56.2500,571,7
36420,10:07:00,56.2200,56.2200,56.1300,56.1600,1256,17
36480,10:08:00,56.1700,56.1800,56.1700,56.1800,168,2
36540,10:09:00,56.1700,56.2100,56.1700,56.2100,301,5
36660,10:11:00,56.2500,56.2700,56.2400,56.2500,1217,16
36720,10:12:00,56.2500,56.2500,56.2200,56.2200,1219,12
36780,10:13:00,56.2200,56.2500,56.2000,56.2000,520,6
36840,10:14:00,56.1600,56.1600,56.0800,56.0800,945,12
36900,10:15:00,56.1000,56.1000,55.9700,55.9700,2528,31
36960,10:16:00,55.9300,56.0000,55.9250,56.0000,4249,46
37020,10:17:00,56.0000,56.0000,55.9900,55.9900,400,4
37080,10:18:00,55.9800,56.0100,55.9800,55.9900,1020,17
37140,10:19:00,55.9800,56.0100,55.9800,56.0100,549,10
37200,10:20:00,55.9800,56.0400,55.9700,55.9800,2539,37
37260,10:21:00,55.9800,56.0000,55.9800,55.9800,223,4
37320,10:22:00,55.9900,56.0000,55.9900,55.9900,423,7
37380,10:23:00,55.9900,56.0100,55.9800,55.9800,654,10
37440,10:24:00,55.9950,56.0000,55.9800,56.0000,400,5
37500,10:25:00,56.0000,56.0100,55.9600,55.9600,2543,31
37560,10:26:00,56.0000,56.0000,55.9900,55.9900,4,3
37620,10:27:00,56.0000,56.0900,55.9800,56.0800,2679,31
37680,10:28:00,56.0800,56.0800,56.0000,56.0000,2505,29
37740,10:29:00,55.9900,55.9900,55.9800,55.9800,4,2
37800,10:30:00,55.9400,55.9500,55.8800,55.8800,666,15
37860,10:31:00,55.8700,55.8700,55.7900,55.8000,3508,42
37920,10:32:00,55.8000,55.9100,55.8000,55.9100,2341,28
37980,10:33:00,55.9900,56.0800,55.9900,56.0400,1707,25
38040,10:34:00,56.0400,56.0800,56.0400,56.0700,414,9
38100,10:35:00,56.0700,56.1200,56.0700,56.0900,835,11
38160,10:36:00,56.0900,56.1400,56.0900,56.1300,598,11
38220,10:37:00,56.1100,56.1100,55.9700,55.9700,963,9
38280,10:38:00,55.9100,55.9100,55.9100,55.9100,42,2
38340,10:39:00,55.9500,55.9700,55.9300,55.9300,1814,27
38400,10:40:00,55.9400,55.9800,55.9400,55.9700,1228,22
38460,10:41:00,55.9600,56.0200,55.9600,56.0150,1673,22
38520,10:42:00,56.0200,56.0300,56.0100,56.0100,591,7
38580,10:43:00,55.9900,56.0200,55.9900,55.9900,1262,16
38640,10:44:00,56.0000,56.0300,56.0000,56.0000,2217,30
