timestamp,time,price,volume
30843031194282,08:34:03.031,0.2400,2000
32448849120147,09:00:48.849,0.2394,12499
32713275070989,09:05:13.275,0.2380,10
32720275151222,09:05:20.275,0.2380,30
32735294771872,09:05:35.294,0.2379,5
32777245602966,09:06:17.245,0.2375,24
32784003805303,09:06:24.003,0.2375,1000
32793415091254,09:06:33.415,0.2375,597
32805629361084,09:06:45.629,0.2375,14
32826894876670,09:07:06.894,0.2375,940
32881801327181,09:08:01.801,0.2358,88
32904774763327,09:08:24.774,0.2360,1
32925474035618,09:08:45.474,0.2370,500
32967015954829,09:09:27.015,0.2360,100
32967016557330,09:09:27.016,0.2360,88
32974767545764,09:09:34.767,0.2360,4
33013033802441,09:10:13.033,0.2360,200
33013034365207,09:10:13.034,0.2360,2607
33013034365207,09:10:13.034,0.2360,193
33022637916881,09:10:22.637,0.2360,39
33031166102084,09:10:31.166,0.2360,475
33036759480249,09:10:36.759,0.2360,43
33036759505581,09:10:36.759,0.2360,32
33073009359815,09:11:13.009,0.2360,100
33085785580701,09:11:25.785,0.2360,500
33108123439615,09:11:48.123,0.2373,700
33108124060360,09:11:48.124,0.2373,300
33111278128736,09:11:51.278,0.2373,200
33111278748062,09:11:51.278,0.2373,300
33155366574846,09:12:35.366,0.2384,500
33179287112413,09:12:59.287,0.2373,25
33234584960043,09:13:54.584,0.2375,970
33239026461786,09:13:59.026,0.2373,100
33239027057212,09:13:59.027,0.2373,330
33296338048546,09:14:56.338,0.2383,100
33296338593390,09:14:56.338,0.2383,100
33330118103969,09:15:30.118,0.2383,16
33362353910853,09:16:02.353,0.2384,4
33369209262490,09:16:09.209,0.2384,400
33372807054454,09:16:12.807,0.2384,3
33404685957489,09:16:44.685,0.2385,200
33428085052628,09:17:08.085,0.2380,70
33443818317057,09:17:23.818,0.2380,30
33443818317057,09:17:23.818,0.2380,585
33485115614873,09:18:05.115,0.2373,475
33490845793327,09:18:10.845,0.2373,50
33538734273506,09:18:58.734,0.2374,15
33567928038185,09:19:27.928,0.2374,13
33672077575285,09:21:12.077,0.2375,1000
33672077575285,09:21:12.077,0.2375,1000
33672077575285,09:21:12.077,0.2375,1000
33672078504774,09:21:12.078,0.2374,972
33763804594213,09:22:43.804,0.2380,554
33949736014721,09:25:49.736,0.2380,160
33994759911159,09:26:34.759,0.2380,88
33995224050519,09:26:35.224,0.2380,100
33999325827936,09:26:39.325,0.2385,13
34065979136087,09:27:45.979,0.2380,98
34065979136087,09:27:45.979,0.2380,802
34074356184873,09:27:54.356,0.2380,150
34082672505243,09:28:02.672,0.2380,48
34082672505243,09:28:02.672,0.2380,1000
34082672505243,09:28:02.672,0.2380,2000
34082672505243,09:28:02.672,0.2373,78
34082672505243,09:28:02.672,0.2370,185
34082672505243,09:28:02.672,0.2365,1899
34089669927439,09:28:09.669,0.2365,50
34126176285274,09:28:46.176,0.2365,2051
34126176285274,09:28:46.176,0.2360,10000
34126176285274,09:28:46.176,0.2358,2949
34133641362266,09:28:53.641,0.2358,10
34172651423418,09:29:32.651,0.2360,10
34178181496086,09:29:38.181,0.2385,10
34184686573272,09:29:44.686,0.2360,100
34185236504592,09:29:45.236,0.2360,120
34200878563835,09:30:00.878,0.2400,18586
34200878563835,09:30:00.878,0.2400,247105
34201395607725,09:30:01.395,0.2398,100
34201396491565,09:30:01.396,0.2398,7
34204608628974,09:30:04.608,0.2400,100
34258673566485,09:30:58.673,0.2393,14
34258673566485,09:30:58.673,0.2390,343
34271534158806,09:31:11.534,0.2390,2000
34273490322704,09:31:13.490,0.2400,12329
34285014769009,09:31:25.014,0.2390,100
34321151094582,09:32:01.151,0.2390,729
34321151514708,09:32:01.151,0.2390,1000
34347184799103,09:32:27.184,0.2391,325
34366086367996,09:32:46.086,0.2390,628
34366086367996,09:32:46.086,0.2390,4200
34455731230151,09:34:15.731,0.2385,2500
34466484259858,09:34:26.484,0.2385,1000
34470354125023,09:34:30.354,0.2385,300
34474844072917,09:34:34.844,0.2385,428
34478111103137,09:34:38.111,0.2385,4272
34478127329606,09:34:38.127,0.2384,13
34478127329606,09:34:38.127,0.2384,1
34478127329606,09:34:38.127,0.2384,214
34487193986527,09:34:47.193,0.2384,20000
34487194355255,09:34:47.194,0.2384,4786
34490577637065,09:34:50.577,0.2383,209
34490577637065,09:34:50.577,0.2381,116
34492057459388,09:34:52.057,0.2381,21
34492058111540,09:34:52.058,0.2380,1820
34492058716979,09:34:52.058,0.2377,30
34492058716979,09:34:52.058,0.2377,2000
34492058716979,09:34:52.058,0.2377,192
34492058716979,09:34:52.058,0.2377,9
34492058716979,09:34:52.058,0.2377,150
34492058716979,09:34:52.058,0.2377,420
34492059399659,09:34:52.059,0.2375,2987
34493656519146,09:34:53.656,0.2380,1000
34503908816952,09:35:03.908,0.2380,100
34504227385264,09:35:04.227,0.2380,1000
34512665682657,09:35:12.665,0.2380,800
34512667767812,09:35:12.667,0.2375,5513
34522276462005,09:35:22.276,0.2365,125
34584414757574,09:36:24.414,0.2380,1000
34605040223345,09:36:45.040,0.2380,1893
34608591283518,09:36:48.591,0.2365,116
34612206854963,09:36:52.206,0.2385,250
34612208766838,09:36:52.208,0.2390,224
34612208766838,09:36:52.208,0.2390,16
34808518448858,09:40:08.518,0.2366,750
34830075677417,09:40:30.075,0.2370,1500
34861116691990,09:41:01.116,0.2370,800
34861126067433,09:41:01.126,0.2370,1600
34940547591396,09:42:20.547,0.2365,1000
34940547591396,09:42:20.547,0.2365,33
34940547591396,09:42:20.547,0.2365,9000
34940553693377,09:42:20.553,0.2360,1
34940553693377,09:42:20.553,0.2360,4966
34982407093548,09:43:02.407,0.2358,2519
35049366325318,09:44:09.366,0.2353,15
35049380812984,09:44:09.380,0.2350,37
35049380812984,09:44:09.380,0.2350,448
35059496062459,09:44:19.496,0.2350,40
35065900940050,09:44:25.900,0.2350,200
35069978299349,09:44:29.978,0.2350,61
35071417737741,09:44:31.417,0.2350,951
35073596242434,09:44:33.596,0.2348,75
35073947200009,09:44:33.947,0.2341,1500
35087754859522,09:44:47.754,0.2350,1900
35094779577164,09:44:54.779,0.2350,45
35120775739970,09:45:20.775,0.2350,1055
35120775739970,09:45:20.775,0.2350,1
35120775739970,09:45:20.775,0.2350,1
35129901299602,09:45:29.901,0.2340,1000
35129901299602,09:45:29.901,0.2340,7931
35129901299602,09:45:29.901,0.2340,400
35129903374404,09:45:29.903,0.2330,1000
35132764625814,09:45:32.764,0.2350,74
35132798825176,09:45:32.798,0.2350,1200
35132798825176,09:45:32.798,0.2350,26
35165477353807,09:46:05.477,0.2330,4650
35271793544130,09:47:51.793,0.2330,600
35271815292339,09:47:51.815,0.2330,1400
35309635524301,09:48:29.635,0.2324,1400
35335130313101,09:48:55.130,0.2330,6000
35335130313101,09:48:55.130,0.2330,4888
35335146013867,09:48:55.146,0.2350,2831
35335146013867,09:48:55.146,0.2350,1000
35459110227188,09:50:59.110,0.2340,500
35485446392254,09:51:25.446,0.2345,100
35512158478153,09:51:52.158,0.2345,200
35557170150820,09:52:37.170,0.2340,200
35571632256122,09:52:51.632,0.2330,200
35571632256122,09:52:51.632,0.2330,6
35576540151161,09:52:56.540,0.2329,1200
35583120284388,09:53:03.120,0.2325,2000
35583120284388,09:53:03.120,0.2325,874
35649957167397,09:54:09.957,0.2345,288
35649957167397,09:54:09.957,0.2345,212
35669665953841,09:54:29.665,0.2345,7
35689729336280,09:54:49.729,0.2349,300
35847077076840,09:57:27.077,0.2360,500
35953533986214,09:59:13.533,0.2375,4000
35953533986214,09:59:13.533,0.2375,600
35953550617275,09:59:13.550,0.2380,400
35983981409535,09:59:43.981,0.2360,1000
35994571940494,09:59:54.571,0.2370,48
36010935549493,10:00:10.935,0.2370,4000
36034537898880,10:00:34.537,0.2370,300
36060497100643,10:01:00.497,0.2370,570
36113348050176,10:01:53.348,0.2380,10
36173474650849,10:02:53.474,0.2384,30
36173474650849,10:02:53.474,0.2385,2770
36173487848249,10:02:53.487,0.2385,75
36173975671337,10:02:53.975,0.2385,2325
36173993772743,10:02:53.993,0.2383,1200
36173993772743,10:02:53.993,0.2383,300
36173993784286,10:02:53.993,0.2383,700
36174013938450,10:02:54.013,0.2383,1300
36174013938450,10:02:54.013,0.2383,1000
36174013960643,10:02:54.013,0.2383,200
36174034095108,10:02:54.034,0.2383,1000
36174034095108,10:02:54.034,0.2383,800
36174034095108,10:02:54.034,0.2383,500
36174055807280,10:02:54.055,0.2383,1000
36174055807280,10:02:54.055,0.2383,800
36176602576147,10:02:56.602,0.2380,3000
36176602576147,10:02:56.602,0.2380,6990
36206371254112,10:03:26.371,0.2380,1
36220563326077,10:03:40.563,0.2370,1000
36248731316505,10:04:08.731,0.2370,5596
36258303258280,10:04:18.303,0.2370,4800
36302150295202,10:05:02.150,0.2380,5900
36302150295202,10:05:02.150,0.2380,499
36302153841871,10:05:02.153,0.2383,800
36302156510995,10:05:02.156,0.2384,1829
36420909123893,10:07:00.909,0.2384,62
36450328093389,10:07:30.328,0.2380,500
36450328649410,10:07:30.328,0.2380,300
36450341437457,10:07:30.341,0.2380,200
36450341996511,10:07:30.341,0.2380,200
36450353029256,10:07:30.353,0.2380,300
36450353569558,10:07:30.353,0.2380,200
36481727691914,10:08:01.727,0.2380,300
36481747311525,10:08:01.747,0.2380,500
36481765026641,10:08:01.765,0.2380,500
36481783221516,10:08:01.783,0.2380,500
36481801130998,10:08:01.801,0.2380,500
36481821202953,10:08:01.821,0.2380,500
36494237307590,10:08:14.237,0.2380,303
36517978141173,10:08:37.978,0.2380,100
36525937348626,10:08:45.937,0.2380,97
36528546249993,10:08:48.546,0.2370,400
36551482895908,10:09:11.482,0.2370,1000
36565956056929,10:09:25.956,0.2370,2286
36565956056929,10:09:25.956,0.2370,374
36565969834641,10:09:25.969,0.2370,2626
36565969834641,10:09:25.969,0.2370,1574
36585295406769,10:09:45.295,0.2370,26
36585295406769,10:09:45.295,0.2370,74
36586267081847,10:09:46.267,0.2370,2900
36586282790178,10:09:46.282,0.2370,26
36586282790178,10:09:46.282,0.2370,2974
36586300884238,10:09:46.300,0.2370,26
36586300884238,10:09:46.300,0.2370,974
36617989602987,10:10:17.989,0.2370,2
36716884973579,10:11:56.884,0.2370,24
36875318276983,10:14:35.318,0.2363,1600
36937967682658,10:15:37.967,0.2360,1275
37063128523238,10:17:43.128,0.2366,1887
37073779257274,10:17:53.779,0.2361,250
37073779257274,10:17:53.779,0.2361,5
37073779257274,10:17:53.779,0.2361,1648
37089737760436,10:18:09.737,0.2360,225
37089737760436,10:18:09.737,0.2360,14
37089737760436,10:18:09.737,0.2360,366
37119623507300,10:18:39.623,0.2360,1700
37182388720715,10:19:42.388,0.2360,570
37189850601671,10:19:49.850,0.2360,1000
37243828587469,10:20:43.828,0.2360,3100
37243838251867,10:20:43.838,0.2360,72
37256418063812,10:20:56.418,0.2355,2
37365577129435,10:22:45.577,0.2359,9920
37365577129435,10:22:45.577,0.2360,9970
37473668281861,10:24:33.668,0.2360,100
37483742523728,10:24:43.742,0.2360,300
37488696423769,10:24:48.696,0.2360,300
37503730965367,10:25:03.730,0.2360,800
37518777844379,10:25:18.777,0.2360,800
37526864320639,10:25:26.864,0.2360,400
37529806765497,10:25:29.806,0.2360,100
37543819860822,10:25:43.819,0.2360,700
37558848300899,10:25:58.848,0.2360,800
37574110762988,10:26:14.110,0.2360,400
37586144602926,10:26:26.144,0.2360,600
37601172220285,10:26:41.172,0.2360,700
37615949458161,10:26:55.949,0.2360,800
37631221906185,10:27:11.221,0.2360,700
37644250492448,10:27:24.250,0.2360,700
37653067186477,10:27:33.067,0.2360,400
37656276556900,10:27:36.276,0.2360,200
37662468190345,10:27:42.468,0.2351,100
37662468190345,10:27:42.468,0.2350,85
37662468190345,10:27:42.468,0.2350,100
37662481044645,10:27:42.481,0.2345,200
37662481044645,10:27:42.481,0.2345,1500
37662486588912,10:27:42.486,0.2345,600
37671303513249,10:27:51.303,0.2360,800
37686330843184,10:28:06.330,0.2360,800
37693157496935,10:28:13.157,0.2360,500
37701356875061,10:28:21.356,0.2360,500
37716382602184,10:28:36.382,0.2360,900
37731409817886,10:28:51.409,0.2360,800
37746435839639,10:29:06.435,0.2360,900
37760481066760,10:29:20.481,0.2360,900
37775487847970,10:29:35.487,0.2360,800
37782289619376,10:29:42.289,0.2360,200
37790514210559,10:29:50.514,0.2360,500
37805541681995,10:30:05.541,0.2360,800
37820568105657,10:30:20.568,0.2360,800
37830424698730,10:30:30.424,0.2360,500
37835592988036,10:30:35.592,0.2360,300
37850620800839,10:30:50.620,0.2360,700
37865645792834,10:31:05.645,0.2360,800
37870548579501,10:31:10.548,0.2360,200
37875285663116,10:31:15.285,0.2350,100
37875293698902,10:31:15.293,0.2350,9900
37880681355382,10:31:20.681,0.2360,600
37882912100791,10:31:22.912,0.2342,200
37892708173397,10:31:32.708,0.2360,600
37896543837005,10:31:36.543,0.2342,600
37896543837005,10:31:36.543,0.2342,1000
37896895850227,10:31:36.895,0.2342,600
37896895850227,10:31:36.895,0.2342,800
37897216803634,10:31:37.216,0.2342,1200
37897216803634,10:31:37.216,0.2342,765
37907742394801,10:31:47.742,0.2360,800
37909303523980,10:31:49.303,0.2350,5
37909303523980,10:31:49.303,0.2350,100
37909303523980,10:31:49.303,0.2345,215
37920423654674,10:32:00.423,0.2346,3010
37920766162608,10:32:00.766,0.2346,900
37922770293490,10:32:02.770,0.2360,700
37937796707058,10:32:17.796,0.2360,700
37947378639758,10:32:27.378,0.2350,180
37947378639758,10:32:27.378,0.2350,200
37947385691418,10:32:27.385,0.2340,85
37947385691418,10:32:27.385,0.2340,205
37950752902854,10:32:30.752,0.2360,700
37952817358782,10:32:32.817,0.2360,100
37964847993116,10:32:44.847,0.2360,600
37979871918054,10:32:59.871,0.2360,800
37994898707006,10:33:14.898,0.2360,900
38008931729370,10:33:28.931,0.2360,900
38017859431293,10:33:37.859,0.2360,600
38017859610911,10:33:37.859,0.2360,2000
38023958162042,10:33:43.958,0.2360,300
38037009167272,10:33:57.009,0.2360,900
38052013801453,10:34:12.013,0.2360,900
38062945411515,10:34:22.945,0.2360,700
38065036563475,10:34:25.036,0.2360,100
38080071274540,10:34:40.071,0.2360,1000
38094097424762,10:34:54.097,0.2359,800
38109127847673,10:35:09.127,0.2359,628
38109348835151,10:35:09.348,0.2360,200
38123602474455,10:35:23.602,0.2360,600
38136636333524,10:35:36.636,0.2360,700
38142071958179,10:35:42.071,0.2360,300
38151663438396,10:35:51.663,0.2360,500
38166692941860,10:36:06.692,0.2360,800
38181720718668,10:36:21.720,0.2360,527
38181720718668,10:36:21.720,0.2360,273
38195747695915,10:36:35.747,0.2360,700
38210780264378,10:36:50.780,0.2360,800
38225808958048,10:37:05.808,0.2360,777
38225808958048,10:37:05.808,0.2360,23
38240836955813,10:37:20.836,0.2360,800
38250504288996,10:37:30.504,0.2360,7105
38253863894222,10:37:33.863,0.2360,700
38268891713980,10:37:48.891,0.2360,800
38271256241847,10:37:51.256,0.2360,200
38283934549521,10:38:03.934,0.2360,400
38298944109060,10:38:18.944,0.2360,3
38298944109060,10:38:18.944,0.2360,897
38307383531046,10:38:27.383,0.2360,500
38313971264893,10:38:33.971,0.2360,400
38316897322833,10:38:36.897,0.2360,3
38316898031103,10:38:36.898,0.2370,4097
38450622324688,10:40:50.622,0.2360,2500
38450625058243,10:40:50.625,0.2356,1000
38450625058243,10:40:50.625,0.2356,1000
38450625058243,10:40:50.625,0.2356,400
38450629236225,10:40:50.629,0.2355,121
38606063557548,10:43:26.063,0.2350,3000
38688163301027,10:44:48.163,0.2360,80
38711290732203,10:45:11.290,0.2351,100
38746047733256,10:45:46.047,0.2352,400
38746049455612,10:45:46.049,0.2352,20
38751052374010,10:45:51.052,0.2351,276
38751058023013,10:45:51.058,0.2350,13969
38751058167759,10:45:51.058,0.2350,1362
38751058536714,10:45:51.058,0.2350,5669
38751058536714,10:45:51.058,0.2350,1731
38751058548724,10:45:51.058,0.2350,1450
38806192342661,10:46:46.192,0.2341,17
38822570486384,10:47:02.570,0.2340,2300
38822572467409,10:47:02.572,0.2334,430
38822572467409,10:47:02.572,0.2334,80
38830657014218,10:47:10.657,0.2334,320
38835956766684,10:47:15.956,0.2331,4900
38835956766684,10:47:15.956,0.2331,3000
38835956766684,10:47:15.956,0.2331,400
38835960978044,10:47:15.960,0.2330,1000
38835960978044,10:47:15.960,0.2330,295
38835960978044,10:47:15.960,0.2330,425
38920266596995,10:48:40.266,0.2340,1000
38920270058583,10:48:40.270,0.2340,600
38920274720166,10:48:40.274,0.2340,246
38920276371638,10:48:40.276,0.2340,246
38920277976660,10:48:40.277,0.2340,246
38920279570175,10:48:40.279,0.2340,246
38920281500257,10:48:40.281,0.2340,262
38920283347115,10:48:40.283,0.2340,354
39003037536594,10:50:03.037,0.2351,100
39004993017824,10:50:04.993,0.2351,100
39004993683270,10:50:04.993,0.2351,41
39064296070759,10:51:04.296,0.2351,200
39080370209185,10:51:20.370,0.2361,1000
39080370713893,10:51:20.370,0.2361,25
39286357334087,10:54:46.357,0.2356,200
39286357334087,10:54:46.357,0.2356,458
39291947669600,10:54:51.947,0.2356,1300
39291991416094,10:54:51.991,0.2352,2500
39344183450137,10:55:44.183,0.2350,200
39344189691852,10:55:44.189,0.2350,200
39344189691852,10:55:44.189,0.2350,156
39344189691852,10:55:44.189,0.2350,337
39413746866329,10:56:53.746,0.2360,200
39414087465431,10:56:54.087,0.2360,1300
39418674660781,10:56:58.674,0.2364,1301
39617744334455,11:00:17.744,0.2361,800
39630775556214,11:00:30.775,0.2361,50
39703248453518,11:01:43.248,0.2362,100
39725968890124,11:02:05.968,0.2360,1500
39725968890124,11:02:05.968,0.2360,2400
39725987597649,11:02:05.987,0.2360,400
39726007831705,11:02:06.007,0.2345,2300
39726045320160,11:02:06.045,0.2345,2400
39726045320160,11:02:06.045,0.2345,400
39822663053735,11:03:42.663,0.2348,800
39837939653316,11:03:57.939,0.2361,1000
39837939653316,11:03:57.939,0.2361,400
39921192453855,11:05:21.192,0.2365,90
40056041834898,11:07:36.041,0.2365,400
40072576975317,11:07:52.576,0.2354,10
40072579340242,11:07:52.579,0.2353,50
40072582248555,11:07:52.582,0.2347,1400
40072582248555,11:07:52.582,0.2347,2400
40072582248555,11:07:52.582,0.2347,400
40072582362496,11:07:52.582,0.2347,500
40072584581533,11:07:52.584,0.2347,1500
40072584581533,11:07:52.584,0.2347,400
40072585261437,11:07:52.585,0.2347,1000
40072586006253,11:07:52.586,0.2347,1000
40072588752347,11:07:52.588,0.2346,204
40072590855349,11:07:52.590,0.2345,800
40072590855349,11:07:52.590,0.2345,400
40072590890708,11:07:52.590,0.2345,900
40072593697500,11:07:52.593,0.2345,800
40072593697500,11:07:52.593,0.2345,400
40106082358306,11:08:26.082,0.2343,475
40224582679646,11:10:24.582,0.2361,1900
40266059998704,11:11:06.059,0.2360,36
40277671342629,11:11:17.671,0.2360,600
40292708774491,11:11:32.708,0.2360,1000
40294490412821,11:11:34.490,0.2360,100
40307738188962,11:11:47.738,0.2360,106
40307738188962,11:11:47.738,0.2360,694
40337797168351,11:12:17.797,0.2360,600
40361701058527,11:12:41.701,0.2360,600
40375081701073,11:12:55.081,0.2348,2800
40380890034156,11:13:00.890,0.2360,900
40399838989238,11:13:19.838,0.2360,300
40399839137820,11:13:19.839,0.2360,577
40408950203724,11:13:28.950,0.2360,600
40423978168634,11:13:43.978,0.2360,729
40423978168634,11:13:43.978,0.2360,571
40438012889961,11:13:58.012,0.2360,229
40438012889961,11:13:58.012,0.2360,971
40453041260149,11:14:13.041,0.2360,1300
40463300742322,11:14:23.300,0.2348,200
40463300742322,11:14:23.300,0.2348,1800
40463300884061,11:14:23.300,0.2348,600
40468072131583,11:14:28.072,0.2360,1200
40472920972940,11:14:32.920,0.2360,400
40483108797063,11:14:43.108,0.2360,800
40498140439163,11:14:58.140,0.2360,35
