timestamp,time,price,volume
34200905260140,09:30:00.905,0.0000,0
34841935060012,09:40:41.935,24.2050,100
35806439096447,09:56:46.439,24.2000,100
36082955448866,10:01:22.955,24.2050,100
36466518649407,10:07:46.518,24.2000,200
36466519287712,10:07:46.519,24.2000,300
37094395502827,10:18:14.395,24.2000,100
37664476460348,10:27:44.476,24.2000,100
38093114446280,10:34:53.114,24.2050,100
39356995807679,10:55:56.995,24.1900,83
41458010555381,11:30:58.010,24.2000,100
41583683050653,11:33:03.683,24.2000,100
41734151125274,11:35:34.151,24.2000,100
42584116944988,11:49:44.116,24.2000,100
43236401478182,12:00:36.401,24.2000,100
44084165309559,12:14:44.165,24.2000,100
45386425096276,12:36:26.425,24.2000,100
47588434327497,13:13:08.434,24.1900,46
47697006887642,13:14:57.006,24.1800,100
48176730989214,13:22:56.730,24.1900,300
48943438645578,13:35:43.438,24.2000,500
49621166218669,13:47:01.166,24.2000,100
50390155818868,13:59:50.155,24.2000,88
50390155963684,13:59:50.155,24.2000,100
50585649220710,14:03:05.649,24.2500,100
50695813815845,14:04:55.813,24.2500,100
50721486788139,14:05:21.486,24.2500,100
50960289591017,14:09:20.289,24.2400,100
51103448813350,14:11:43.448,24.2600,100
51360139460055,14:16:00.139,24.2500,100
51758254311155,14:22:38.254,24.2400,100
52006595453744,14:26:46.595,24.2300,100
52266302907251,14:31:06.302,24.2350,17
52266302907251,14:31:06.302,24.2350,83
52278885572499,14:31:18.885,24.2350,100
52373111730384,14:32:53.111,24.2650,100
52510604577868,14:35:10.604,24.2650,27
52510604577868,14:35:10.604,24.2650,73
52672758080087,14:37:52.758,24.2700,39
52672758080087,14:37:52.758,24.2700,61
52675477033953,14:37:55.477,24.2700,55
52675477033953,14:37:55.477,24.2700,45
53472513524595,14:51:12.513,24.2800,100
53700889324350,14:55:00.889,24.2700,76
53921098052333,14:58:41.098,24.2500,100
53999176857583,14:59:59.176,24.2700,63
57600421912777,16:00:00.421,0.0000,0
